Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.4,24.3,1009.1,,0,,11.7,20.6,,,,,
2,27.1,28.7,24.9,1010.2,,0,,10.6,18.3,,,,,
3,28.3,29,27.8,1010.3,,0,,14.3,18.3,,,,,
4,28.1,29.1,24.4,1011.5,,0,,12.8,20.6,,,,,
5,28.1,29.2,25.4,1011.3,,0,,15,22.2,,,,,
6,27.6,29.4,24.8,1010.1,,0,,15.4,25.9,,,,,
7,27.6,28.7,25.4,1008.1,,0,,20.7,29.4,,,,,
8,26.7,28.8,24.9,1007.3,,0,,17.8,33.5,,,,,
9,26.9,29.4,24,1008.2,,0,,18.3,33.5,,,,,
10,27.6,29.5,25.4,1008.8,,0,,15.4,31.3,,,,,
11,28.3,29.8,26.1,1007.2,,0,,15.7,24.1,,,,,
12,28.4,29.7,25.2,1007.1,,0,,18.5,33.5,,,,,
13,28.4,29.5,27.2,1007.5,,0,,17.4,25.9,,,,,
14,27.2,29.6,24.9,1007.6,,0,,16.7,27.8,,,,,
15,27.3,29.6,25.4,1008.7,,0,,14.3,24.1,,,,,
16,28.1,30,26.7,1008.6,,0,,15.4,24.1,,,,,
17,27.7,29,24.5,1008.2,,0,,14.8,25.9,,,,,
18,27.8,28.7,25.4,1007.7,,0,,18.9,33.5,,,,,
19,28.1,29.2,27.5,1008.4,,0,,15.7,25.9,,,,,
20,27.6,29,24.6,1008.9,,0,,16.1,22.2,,,,,
21,28.2,29.4,25.4,1007.9,,0,,16.1,22.2,,,,,
22,27.3,29.1,24.2,1006.4,,0,,21.5,29.4,,,,,
23,25.9,29,24,1007.7,,0,,18,31.3,,,,,
24,28.1,29.1,24.6,1007.8,,0,,18,33.5,,,,,
25,27.9,29.5,25.2,1008.3,,0,,18.1,27.8,,,,,
26,27.9,29.4,25.4,1006.9,,0,,18,24.1,,,,,
27,27.7,29.6,23.9,1005.8,,0,,20.2,29.4,,,,,
28,28.3,29.3,25.3,1005.9,,0,,20.4,27.8,,,,,
29,26.5,29.2,25,1006.3,,0,,17.8,29.4,,,,,
30,27,29.4,20.7,1006.6,,0.25,,17.4,27.8,,,,,
31,28.5,29.6,27.1,1005.8,,0,,12.6,16.5,,,,,
