Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29.5,27.7,1008.4,,0,,18.9,25.9,,,,,
2,27.3,29.4,26.3,1008,,0,,23.7,33.5,,,,,
3,27.2,29.7,25.9,1007.9,,0,,16.3,22.2,,,,,
4,27.6,29.9,24.8,1007.9,,0,,19.1,29.4,,,,,
5,28.2,30.2,27.1,1008.5,,0,,18.7,27.8,,,,,
6,27.1,29.8,24.4,1008.9,,0,,19.8,33.5,,,,,
7,28.8,29.9,27.9,1008.7,,0,,18.7,25.9,,,,,
8,28.5,29.9,27.1,1009.6,,0,,16.5,25.9,,,,,
9,28.3,29.4,27.1,1009.9,,0,,20.9,29.4,,,,,
10,27.2,29.2,23.5,1009.1,,0,,16.9,22.2,,,,,
11,27.7,29,26.7,1007.1,,0,,17.4,25.9,,,,,
12,26.6,29,24.7,1006.6,,0,,11.3,24.1,,,,,
13,27.7,29,24.1,1006.9,,0,,15.6,24.1,,,,,
14,27.5,29.3,26.5,1006.9,,0,,13.9,18.3,,,,,
15,27.7,29.6,25.8,1007.4,,0,,13,18.3,,,,,
16,27.7,29.9,24.2,1008.5,,0,,13.7,20.6,,,,,
17,27.6,29.1,26.1,1009,,0,,16.9,25.9,,,,,
18,28.3,29.3,25.9,1009.3,,0,,16.7,24.1,,,,,
19,28.2,29.8,26.8,1009.2,,0,,17.6,24.1,,,,,
20,27.5,29.3,24.5,1009.9,,0,,18.9,27.8,,,,,
21,28.6,29.5,25.5,1010.9,,0,,15.9,24.1,,,,,
22,27.9,29.6,26.5,1010.2,,0,,17.8,25.9,,,,,
23,28.1,30.1,25.4,1010.4,,0,,15.4,22.2,,,,,
24,27.2,28.6,24.8,1009.3,,0,,21.9,29.4,,,,,
25,28.2,29.5,26.7,1008.2,,0,,17.4,22.2,,,,,
26,27.8,29.4,24.6,1009,,0,,19.3,25.9,,,,,
27,27.7,29.4,24.6,1009.4,,0,,24.1,29.4,,,,,
28,27.5,28.9,25.1,1009,,0,,24.1,29.4,,,,,
29,26.9,28.8,23.4,1008.5,,0,,23.2,27.8,,,,,
30,27.2,29,23.9,1008.7,,0,,15,27.8,,,,,
31,27.8,29.1,26.6,1008,,0,,14.3,20.6,,,,,
