Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.2,27.3,1008.8,,0,,13.7,18.3,,,,,
2,28.6,30.2,26.3,1007.6,,0,,17.6,24.1,,,,,
3,29.1,29.7,28.3,1007.9,,0,,11.9,24.1,,,,,
4,28.5,29.8,23.9,1008.7,,0,,12.6,24.1,,,,,
5,27.8,29.4,26.2,1008.9,,0,,9.1,16.5,,,,,
6,27.5,28.1,26.3,1009.1,,0,,8,18.3,,,,,
7,28.1,29.2,26.1,1008.6,,0,,6.3,14.8,,,,,
8,28.1,29.9,26.1,1010.1,,0,,7.6,20.6,,,,,
9,28.8,30,26.5,1009.9,,0,,13.7,20.6,,,,,
10,28.1,30.1,26.4,1009.4,,0,,13,24.1,,,,,
11,28.7,29.7,26.9,1010.7,,0,,5.4,9.4,,,,,
12,28.8,29.9,27.9,1010.2,,0,,10.4,18.3,,,,,
13,28.8,29.9,27.7,1009.6,,0,,9.8,20.6,,,,,
14,28.8,29.8,28.1,1009.4,,0,,10,16.5,,,,,
15,28.9,29.8,27.7,1008.7,,0,,13.3,24.1,,,,,
16,28.3,29.1,27.8,1008,,0,,13.5,29.4,,,,,
17,27.8,29.5,25.6,1008.8,,0,,12.6,24.1,,,,,
18,27.8,30.4,25.3,1010.8,,0,,7.6,14.8,,,,,
19,28.3,30,25.7,1010.8,,0,,8.5,16.5,,,,,
20,29.2,30.1,28.4,1009.4,,0,,9.8,18.3,,,,,
21,28.9,30.2,28,1008.4,,0,,10.9,20.6,,,,,
22,28.4,29.6,27.9,1009.4,,0,,12.8,22.2,,,,,
23,28.7,29.4,27.9,1010.3,,0,,10.6,16.5,,,,,
24,28.6,29.7,26.8,1010.2,,0,,10.2,16.5,,,,,
25,28.6,29.7,27.7,1010.2,,0,,8.5,13,,,,,
26,28.1,29.8,27,1010.6,,0,,5.4,20.6,,,,,
27,28.3,29.6,27.8,1010.2,,0,,11.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.6,29.6,26.5,1008.8,,0,,12,20.6,,,,,
30,29,30.1,27.8,1008.8,,0,,10.7,16.5,,,,,
31,27.9,29.8,24.7,1009.8,,0,,7.8,16.5,,,,,
