Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.2,27.4,1009.4,,0,,14.4,27.8,,,,,
2,29.4,30.4,28.6,1010.1,,0,,11.5,16.5,,,,,
3,29.4,30.5,28.3,1010.1,,0,,13.5,22.2,,,,,
4,28.7,30.5,26.2,1010.4,,0,,16.7,27.8,,,,,
5,29.3,30.3,28.4,1011.2,,0,,10.7,14.8,,,,,
6,29.2,30.5,26.9,1010.7,,0,,10.9,14.8,,,,,
7,28.8,30,27.3,1009.9,,0,,13.9,22.2,,,,,
8,29.3,30.2,28.7,1008.2,,0,,14.1,18.3,,,,,
9,29,30.3,25.8,1007.1,,0,,13.9,22.2,,,,,
10,28.2,30.4,26.5,1008.4,,0,,12.6,25.9,,,,,
11,28.8,29.8,27.8,1009.1,,0,,10.6,14.8,,,,,
12,29.2,30.3,28.2,1008.4,,0,,11.7,20.6,,,,,
13,28.8,30.3,27.4,1007.8,,0,,15,27.8,,,,,
14,28.8,29.7,26.7,1006.8,,0,,19.4,27.8,,,,,
15,29.3,30.2,28.2,1005.8,,0,,14.1,24.1,,,,,
16,28.1,30,26.1,1005.2,,0,,13.7,29.4,,,,,
17,28.7,29.9,26.2,1005,,0,,14.3,24.1,,,,,
18,28.5,29.7,24.9,1005.9,,0,,20.7,35.2,,,,,
19,28.9,30.2,27.1,1006.4,,0,,17,25.9,,,,,
20,28.9,30.2,26.9,1006.6,,0,,13.3,24.1,,,,,
21,29.1,30.2,27.6,1006.7,,0,,16.3,27.8,,,,,
22,28.9,30.1,25.6,1008.1,,0,,16.1,27.8,,,,,
23,28.8,30,25.8,1008.3,,0,,15.9,24.1,,,,,
24,28.4,29.4,25.4,1008,,0,,15.9,27.8,,,,,
25,28.8,30.2,27.9,1008.1,,0,,9.8,20.6,,,,,
26,28.7,30.4,27,1008,,0,,9.6,18.3,,,,,
27,28.9,30.8,25.8,1008.9,,0,,14.3,35.2,,,,,
28,28.6,29.1,26.8,1009.3,,0,,13.3,20.6,,,,,
29,29.1,29.9,27.5,1009.5,,0,,13.9,24.1,,,,,
30,29.3,30.4,28.4,1008.5,,0,,13.5,29.4,,,,,
