Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,27.4,1006.2,,0,,16.1,22.2,,,,,
2,27.7,29.6,24.6,1006.8,,0,,13.5,22.2,,,,,
3,28.1,29.3,25.2,1006.9,,0,,14.4,27.8,,,,,
4,28.6,29.7,27.6,1007.1,,0,,10.9,18.3,,,,,
5,28.7,29.7,27.8,1006.7,,0,,12,20.6,,,,,
6,,,,,,,,,,,,,,
7,28.3,29.8,27.7,1009.4,,0,,11.1,14.8,,,,,
8,28.4,29.8,27.1,1009.6,,0,,11.5,18.3,,,,,
9,28.1,29.8,27,1009.1,,0,,10.6,14.8,,,,,
10,27.8,30,27.2,1009.5,,0,,9.4,18.3,,,,,
11,28.3,29.7,27.3,1010,,0,,9.6,13,,,,,
12,28.3,29.5,27.4,1009.8,,0,,10.6,16.5,,,,,
13,28.4,29.7,27.5,1009.7,,0,,10.4,14.8,,,,,
14,27.2,29.3,25.6,1009.2,,0,,14.4,18.3,,,,,
15,27.7,29.4,26.3,1008.4,,0,,10.6,14.8,,,,,
16,27.1,29.3,23.9,1008.2,,0,,12,20.6,,,,,
17,28,29.5,27.1,1008,,0,,13.1,24.1,,,,,
18,28,29.5,26.9,1008.3,,0,,14.8,24.1,,,,,
19,27.8,29.6,25.9,1009.3,,0,,15.7,24.1,,,,,
20,27.7,29.3,26,1010,,0,,14.8,22.2,,,,,
21,27.7,29.1,26.5,1010.1,,0,,13.5,20.6,,,,,
22,27.4,29.6,25.5,1009.5,,0,,14.6,22.2,,,,,
23,27.2,29.4,25.4,1008.6,,0,,16.5,25.9,,,,,
24,26.8,29.2,24.7,1007.9,,0,,14.3,18.3,,,,,
25,28.6,29.4,27.3,1007.8,,0,,15.2,18.3,,,,,
26,26.8,29.4,24.7,1008.2,,0,,18.9,22.2,,,,,
27,26.9,28.8,22.3,1008.7,,0,,14.8,24.1,,,,,
28,27.1,29.4,24,1008.7,,0,,18,25.9,,,,,
29,27.7,29.7,24.9,1007.8,,0,,18.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
