Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12,9,1027.4,90,1.02,25.3,11.5,18.3,,,,,
2,11.4,12,9,1030.5,87,0,35.7,4.1,18.3,,,,,
3,10.7,14,5,1028.7,71,0,34.4,4.4,9.1,,,,,
4,10.9,14,5,1029.2,68,0,40.1,5.9,14.8,,,,,
5,13.3,17,9,1027.5,65,0,36.2,11.7,20.2,,,,,
6,14.4,20,8,1024.3,51,0,40.1,8.1,20.2,,,,,
7,18,21,15,1019.7,46,0,40.1,18.5,23.7,,,,,
8,16.5,26,7,1019.7,54,0,37.5,9.6,25.9,,,,,
9,18.4,22,13,1020.3,59,0,36.7,11.7,27.8,,,,,
10,18.9,28,11,1016.9,50,0,37.8,20.7,31.3,,,,,
11,13.7,15,11,1023.3,65,0,37.8,24.1,33.2,,,,,
12,14,,13,1028,66,0,38.3,11.5,13,,,,,
13,12.9,15,5,1027.2,74,0,36.5,8.3,14.8,,,,,
14,17.6,22,11,1021.2,52,0,42.3,12.4,20.2,,,,,
15,19,25,10,1017.7,40,0,42.5,14.4,25.9,,,,,
16,24,25,15,1015.2,30,0,47.2,12,25.9,,,,,
17,20.3,26,13,1013.6,48,0,42.2,17.8,21.9,,,,,
18,14.4,16,10,1018.1,70,0,29.3,1.9,9.1,,,,,
19,13.4,18,9,1017.9,79,0,29.9,3.3,13,,,,,
20,22.1,29,14,1011.4,48,0,32.2,20,31.3,,,,,
21,12.4,16,6,1016.5,71,0,32.3,17.8,31.3,,,,,
22,13.5,18,6,1008.6,66,4.06,34.9,17.2,38.9,,,,,
23,11.9,14,10,1010.4,64,1.02,29,33.9,38.9,,,,,
24,12.7,14,10,1014,65,7.11,28,27.6,40.7,,,,,
25,13.6,16,10,1015,64,0,32,8.7,14.8,,,,,
26,12.5,16,9,1007.7,72,11.94,22.7,37.8,59.1,,,,,
27,12.9,14,11,1018.6,84,4.06,20,23.2,44.3,,,,,
28,12.1,16,6,1022.7,75,0,32.7,5.6,23.7,,,,,
29,18.3,21,6,1015.8,49,0,43.5,22.2,25.9,,,,,
30,15.5,20,9,1009.9,56,0,34.9,14.1,25.9,,,,,
