Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,14,1018.6,42,0,45.1,14.6,20.2,,,,,
2,26,30,21,1011.2,24,0,42.5,18.3,23.7,,,,,
3,17.3,23,15,1011.7,72,0,29.9,18,27.8,,,,,
4,15.3,18,12,1017.4,61,0,40.1,25,33.2,,,,,
5,13.5,17,8,1021.2,59,0,40.1,14.3,25.9,,,,,
6,17,19,15,1021.5,58,0,42.5,22,31.3,,,,,
7,23.3,25,19,1015.8,30,0,42.5,14.6,21.9,,,,,
8,22,29,18,1011.8,64,6.1,20.4,12,29.4,,,,,
9,15.8,17,15,1012.2,77,16,23.7,29.1,36.7,,,,,
10,15.3,17,13,1017.7,64,0,36,23.9,33.2,,,,,
11,14.3,17,11,1014.9,61,0,45.1,8.1,21.9,,,,,
12,14,17,10,1012.5,67,0,37.5,15.6,21.9,,,,,
13,16.3,19,13,1012.9,58,0,36.2,13.7,20.2,,,,,
14,14,16,10,1015.4,72,2.03,32.2,13.1,18.3,,,,,
15,11.5,15,7,1023.7,67,4.06,27,18.7,34.8,,,,,
16,14.2,16,9,1026.8,50,0.51,40.1,18,29.4,,,,,
17,14.3,16,9,1026.9,64,0,40.1,10.4,21.9,,,,,
18,15.5,18,12,1020.8,71,0,38.8,13.3,31.3,,,,,
19,16.5,21,10,1016.1,70,0,34.9,10,16.5,,,,,
20,16.8,21,9,1017.2,57,0,37.5,11.5,18.3,,,,,
21,27,30,19,1012.6,24,0,45.1,22.4,36.7,,,,,
22,,,,,,,,,,,,,,
23,16.5,19,11,1014.2,66,0,32.5,20.2,25.9,,,,,
24,17.5,22,10,1012.8,51,0,46.2,15.9,20.2,,,,,
25,25.8,29,19,1006.8,32,1.02,37.5,17.8,31.3,,,,,
26,28.5,30,21,1002.2,34,0,42.5,24.8,29.4,,,,,
27,24.8,34,18,1001.8,54,0,42.5,15.2,21.9,,,,,
28,17.5,21,11,1007.8,57,0,40.1,16.9,31.3,,,,,
29,16.5,20,11,1012.2,68,0,37.5,11.5,21.9,,,,,
30,18.3,21,11,1013.3,55,0,40.1,13.1,23.7,,,,,
