Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,13,1019.6,34,0,40.1,12.8,18.3,,,,,
2,16.5,22,10,1022.9,69,0,37.5,5.9,14.8,,,,,
3,15.5,19,9,1022.5,61,0,36,8.3,18.3,,,,,
4,19.3,25,13,1018.5,45,0,40.1,9.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,12,15,7,1015.2,84,3.05,32.5,15.6,40.7,,,,,
7,,,,,,,,,,,,,,
8,15.5,16,14,1018.3,79,7.87,24,28.2,36.7,,,,,
9,14.3,16,12,1027.4,58,0,34.8,23.9,33.2,,,,,
10,16,17,14,1029.9,62,0,31.2,16.5,29.4,,,,,
11,13.5,17,7,1030.9,64,0,37.5,5.4,10.7,,,,,
12,13.5,18,7,1028.7,56,0,45.1,8.7,14.8,,,,,
13,14.7,20,8,1029.9,55,0,40.1,9.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,18.5,23,15,1021,47,0,33.8,10.9,14.8,,,,,
16,15.8,21,12,1024.2,65,0,33.8,16.5,21.9,,,,,
17,11.8,15,10,1032.2,50,0,29.9,20.2,29.4,,,,,
18,11.5,13,9,1032.5,59,0,38.8,10.9,21.9,,,,,
19,10.8,12,7,1030.4,53,0,40.1,8.7,18.3,,,,,
20,13.8,16,11,1025.2,,0,37.5,13.1,18.3,,,,,
21,12.8,15,11,1017.8,70,0.51,32.5,5,10.7,,,,,
22,12.3,14,8,1012.1,83,0,38.8,6.3,9.1,,,,,
23,,,,,,,,,,,,,,
24,13,16,10,1012.5,80,5.08,27.5,8.7,18.3,,,,,
25,12.6,16,8,1015.8,77,0,28,13.9,25.9,,,,,
26,15,16,12,1008.1,75,7.87,29.9,21.5,27.8,,,,,
27,12.3,16,9,1010,68,0,33.8,22,29.4,,,,,
28,14.3,18,10,1004.8,68,4.06,31.2,25.2,36.7,,,,,
29,15,17,12,1004.5,80,0,33.8,23,25.9,,,,,
30,15.3,17,13,996.6,68,9.91,28.3,26.3,29.4,,,,,
31,12.5,16,10,989.7,76,3.05,21.2,36.9,47.8,,,,,
