Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,21,1007.2,26,0,40.1,13.7,23.7,,,,,
2,19.5,25,17,1010.2,61,0,33.8,20.2,23.7,,,,,
3,22,28,15,1007.1,44,0,45.1,12.4,29.4,,,,,
4,23.3,37,15,1006.2,40,0,37.5,19.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,20,26,16,1010.5,50,0,28.8,21.1,44.3,,,,,
7,17,20,15,1016.2,52,0,34.9,23.3,29.4,,,,,
8,17.3,19,13,1016.8,55,0,34.9,18,21.9,,,,,
9,16,19,9,1017,62,0,38.8,15.6,25.9,,,,,
10,24,28,17,1003.6,37,0,37.5,5.9,23.7,,,,,
11,18,21,15,1004.5,75,9.91,24,25,33.2,,,,,
12,15.3,18,12,1015.8,58,5.08,33.5,26.9,29.4,,,,,
13,15.3,19,10,1026.1,55,0,45.1,18.3,36.7,,,,,
14,16.8,21,10,1024.3,52,0,43.8,11.5,21.9,,,,,
15,19.5,24,12,1017.2,41,0,52.5,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,17.8,22,14,1010.8,62,0,45.1,18.3,23.7,,,,,
18,17.8,20,16,1013.1,52,0,40.1,25.7,36.7,,,,,
19,15.8,19,11,1019,57,0,45.1,11.5,21.9,,,,,
20,18.5,21,15,1017.7,49,0,40.1,11.9,25.9,,,,,
21,18.5,23,15,1016.6,55,0,40.1,15.6,21.9,,,,,
22,17.8,23,12,1016.1,57,0,42.5,23.5,42.4,,,,,
23,17.8,22,15,1017.9,57,0,42.5,19.6,23.7,,,,,
24,18,22,16,1019.5,53,0,42.5,25.6,36.7,,,,,
25,18,23,15,1016.6,59,0,46.2,17,25.9,,,,,
26,19.8,22,16,1013.4,62,0,42.5,14.6,31.3,,,,,
27,22.5,27,17,1009.7,53,0,42.5,10,18.3,,,,,
28,20.2,25,15,1009.6,64,0,42.5,3.7,14.8,,,,,
29,26.2,30,22,1009.8,36,0,40.1,14.3,21.9,,,,,
30,32.8,41,23,1005.6,24,0,40.1,18.7,25.9,,,,,
31,20.2,24,18,1011.2,62,,34.9,27.2,36.7,,,,,
