Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,11,1003.7,58,0.51,36.7,13.9,25.9,,,,,
2,12.3,16,10,1003.4,80,2.03,21.7,34.8,51.9,,,,,
3,11.3,13,10,1019.4,79,,30.9,26.3,29.4,,,,,
4,14,16,8,1022.5,68,0,39.3,17.2,25.9,,,,,
5,19.3,24,15,1020.4,40,0,41.4,18.5,33.2,,,,,
6,19.2,27,13,1014.9,49,0,35.7,28.7,36.7,,,,,
7,13.8,19,6,1021.5,62,0,33.8,7.6,20.2,,,,,
8,21.4,26,14,1016.3,38,0,42,16.9,20.2,,,,,
9,13,16,8,1022.7,66,0,30.3,14.6,25.9,,,,,
10,9.5,11,8,1023.3,68,,29.9,9.3,77.8,,,,,
11,13.2,17,6,1022.7,65,0,38,6.3,25.9,,,,,
12,19.7,24,12,1016.9,40,0,48.6,16.3,36.7,,,,,
13,19.1,29,12,1015,44,0.51,33.8,27.4,36.7,,,,,
14,12.8,16,7,1025.3,67,0,37.5,18.9,33.2,,,,,
15,13.1,16,6,1028.3,65,0,42.8,18.3,36.7,,,,,
16,14,20,7,1027.4,61,0,40.1,13.3,14.8,,,,,
17,15.5,18,9,1017.8,57,0,40.1,15.6,27.8,,,,,
18,19.5,25,14,1008.4,47,0,33.8,11.9,16.5,,,,,
19,15,20,11,1010.3,71,0,27.5,21.7,25.9,,,,,
20,12.8,15,8,1009.8,72,16,28.5,20.6,31.3,,,,,
21,13.5,16,10,1018.9,68,0,32.5,17.4,29.4,,,,,
22,12.8,15,8,1025.3,77,0,37.5,10,23.7,,,,,
23,13.8,17,7,1025.8,69,0,37,16.1,33.2,,,,,
24,15.8,20,9,1020.9,63,0,42,3,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.5,33,17,1002.9,23,0,33.5,19.8,34.8,,,,,
27,14.3,16,11,1014,78,7.87,33.8,19.6,34.8,,,,,
28,15.5,19,9,1021.8,69,0,33.8,2.2,9.1,,,,,
29,15.5,20,9,1022.5,68,0,40.1,7.8,18.3,,,,,
30,16,20,9,1023.1,64,0,42.5,11.1,29.4,,,,,
31,17.3,24,9,1023.3,60,0,42.5,9.6,14.8,,,,,
