Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,15,1014.2,60,0,29.9,5.9,16.5,,,,,
2,22.3,27,17,1013.3,65,0,28.5,1.3,5.4,,,,,
3,24.5,28,18,1013.1,54,0,38.8,5.4,10.7,,,,,
4,24.5,30,17,1011.4,50,0,40.1,6.9,16.5,,,,,
5,17.5,24,10,1017.9,67,0,40.1,13.1,23.7,,,,,
6,16.8,23,7,1017.5,52,0,31.1,3.1,5.4,,,,,
7,18.3,24,9,1015.7,49,0,31.2,4.1,9.1,,,,,
8,22.3,32,14,1014.6,45,0,37.5,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,31,19,1014,39,0.51,36.2,20.6,23.7,,,,,
12,,,,,,,,,,,,,,
13,17.8,19,15,1018.2,73,0.51,31.2,25,25.9,,,,,
14,17,19,12,1015.6,75,0,37.5,15.6,18.3,,,,,
15,17.8,24,13,1017.4,62,0,40.1,18.9,25.9,,,,,
16,17.3,18,16,1023.8,61,0,45.1,17.4,18.3,,,,,
17,16.5,19,9,1024.8,63,0,45.1,12.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,15.5,20,9,1026,71,0,42.5,6.9,21.9,,,,,
20,,,,,,,,,,,,,,
21,16.2,21,10,1021.5,64,0,41.2,10.9,20.2,,,,,
22,,,,,,,,,,,,,,
23,19.5,25,16,1019.3,72,0,40.1,5,16.5,,,,,
24,14.5,20,8,1024.4,59,0,34.9,10,21.9,,,,,
25,15,18,10,1022.7,49,0,34.9,12,18.3,,,,,
26,21.3,26,17,1017.4,50,89.92,37.5,13.7,29.4,,,,,
27,13.3,20,7,1023.7,65,0,34.9,10,34.8,,,,,
28,14.5,18,11,1025.2,55,0,32.5,12.4,25.9,,,,,
29,14.5,17,9,1024.3,57,0,40.1,15.2,20.2,,,,,
30,,,,,,,,,,,,,,
