Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,10,993.2,78,10.92,26.2,28.5,44.3,,,,,
2,14.2,16,12,1005.9,77,0.51,32.5,18.7,21.9,,,,,
3,12.8,16,11,1005.2,73,1.02,28.8,14.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,15,7,1014.9,77,0,31.1,17,25.9,,,,,
7,12,14,10,1011.3,74,4.06,37.5,20.6,23.7,,,,,
8,13.5,17,11,1005.5,65,0,40.1,21.9,21.9,,,,,
9,13,17,9,997.9,63,3.05,29,27.2,40.7,,,,,
10,12.8,13,11,1005.3,79,7.87,24.8,28.5,36.7,,,,,
11,,,,,,,,,,,,,,
12,14,15,9,1014.5,83,0,31.2,17.4,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.7,15,5,1022.4,79,0,32.5,13.1,18.3,,,,,
17,12,14,9,1016.1,70,3.05,,21.5,23.7,,,,,
18,12,15,8,1020.6,80,0.51,18.2,15.4,23.7,,,,,
19,11,15,6,1023.9,77,0,31.2,12.8,16.5,,,,,
20,11.8,18,10,1015,63,0,37.5,24.4,33.2,,,,,
21,,,,,,,,,,,,,,
22,7.8,10,6,999.3,85,33.02,17.4,23,36.7,,,,,
23,11,12,7,998.9,65,2.03,32.5,28.9,34.8,,,,,
24,,,,,,,,,,,,,,
25,11.3,12,9,998.3,89,5.08,18,28.5,31.3,,,,,
26,13.2,15,11,1006.3,85,17.02,27.5,31.3,40.7,,,,,
27,12,16,9,1013.3,79,0,29.9,17.4,25.9,,,,,
28,12.5,17,8,1013.9,75,0,33.8,15.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,14,19,10,1007.7,62,0,29.9,29.8,34.8,,,,,
