Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,15,1003.4,76,14.99,26.2,36.5,40.7,,,,,
2,,,,,,,,,,,,,,
3,18,20,14,1016.2,65,1.02,31.1,22.4,34.8,,,,,
4,16.3,19,11,1020.2,64,0,40.1,8.1,21.9,,,,,
5,19,21,16,1019.1,49,0,40.1,20.6,21.9,,,,,
6,25.5,29,21,1014,25,0,40.1,20.7,31.3,,,,,
7,21.5,30,17,1011.5,57,0,32.5,21.7,25.9,,,,,
8,18.5,22,15,1011.9,60,1.02,30.6,31.7,38.9,,,,,
9,16.5,23,15,1018.5,62,0,34.9,24.8,36.7,,,,,
10,16.3,19,13,1023.9,66,0,38.8,14.6,23.7,,,,,
11,,,,,,,,,,,,,,
12,17.5,20,12,1022.7,55,0.51,40.1,24.1,29.4,,,,,
13,16,17,12,1025.2,62,0,40.1,18,31.3,,,,,
14,16,18,14,1026.4,69,0,40.1,14.1,27.8,,,,,
15,16.5,20,11,1026.2,63,0,34.9,8.1,14.8,,,,,
16,16.8,20,10,1023.4,59,0,34.9,6.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,23.5,30,18,1012.6,42,0,33.8,16.5,20.2,,,,,
19,19.3,22,16,1014.6,69,3.05,32.5,29.1,31.3,,,,,
20,15.8,20,10,1021.3,56,0,34.9,14.8,40.7,,,,,
21,13.8,17,11,1021.5,63,0,34.9,5,10.7,,,,,
22,15.6,20,9,1020.8,60,0,40.1,8.1,21.9,,,,,
23,,,,,,,,,,,,,,
24,16.3,21,10,1027.1,57,0,34.9,17.4,23.7,,,,,
25,17.5,22,13,1027,52,0,36.2,16.9,21.9,,,,,
26,18,21,15,1022.9,64,1.02,32.5,5.6,21.9,,,,,
27,20,23,15,1020.4,55,0,38,2.2,5.4,,,,,
28,20,25,13,1020.5,57,0,37.5,5.6,21.9,,,,,
29,18.8,26,13,1019.7,61,0,33.5,6.3,21.9,,,,,
30,20.8,28,11,1017.1,59,0,28.8,5.6,21.9,,,,,
31,17.8,22,12,1015.8,73,0,27,6.9,23.7,,,,,
