Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,22,1011.4,39,0,38.5,8.9,22.2,,,,,
2,27.8,32,22,1009.5,43,0,31.1,23.2,31.7,,,,,
3,19.5,26,13,1018.2,56,0,34.9,23.2,42.4,,,,,
4,20.2,25,15,1020.3,54,0,40.1,22.2,29.4,,,,,
5,25.2,30,19,1016.7,48,0,42.5,18.5,22.2,,,,,
6,26.5,33,21,1015,38,0,46.2,19.4,27.8,,,,,
7,27.5,28,24,1011.8,36,0,40.1,10.2,22.2,,,,,
8,28.5,31,23,1009,46,0.51,34.9,15.4,25.9,,,,,
9,23.5,32,18,1011.5,68,7.87,34.9,14.8,18.3,,,,,
10,19,25,15,1018.9,58,0,36.2,23.5,29.4,,,,,
11,23.3,28,15,1016.8,43,0,40.1,14.4,20.6,,,,,
12,29.5,33,20,1012,29,0,42.5,13.3,18.3,,,,,
13,35.6,39,28,1007.2,22,0,40.1,17.4,25.9,,,,,
14,31,39,25,1007,36,0,40.1,15.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,30.5,36,22,1008.6,36,0,34.9,17.6,29.4,,,,,
17,26.7,33,21,1007.4,57,0,32.5,11.7,20.6,,,,,
18,21,24,14,1012.5,62,0,37.5,13.9,27.8,,,,,
19,22,27,14,1016.4,51,0,40.1,15.7,35.2,,,,,
20,25.5,31,20,1011.2,51,0,40.1,12.6,31.7,,,,,
21,18.2,22,15,1017.6,52,0,36.2,24.6,44.6,,,,,
22,18,21,12,1020.6,59,0,46.2,21.3,33.5,,,,,
23,24,27,19,1017.9,50,0,48.8,23.2,33.5,,,,,
24,27.5,32,19,1012.8,37,0,45.1,7,11.1,,,,,
25,33.2,40,26,1006.5,32,0,40.1,8.3,20.6,,,,,
26,24,30,19,1007.7,75,10.92,31.1,18,29.4,,,,,
27,,,,,,,,,,,,,,
28,17.8,20,15,1014.6,73,0,34.9,25,29.4,,,,,
29,20.5,26,15,1013.4,60,0,42.5,14.8,24.1,,,,,
30,22.7,26,15,1013,53,0,40.1,19.4,31.7,,,,,
31,25.7,32,20,1014.4,43,0,46.2,15.2,25.9,,,,,
