Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-0.3,996.5,80,0,15.9,14.4,31.3,,,,,
2,0.6,1.6,-0.4,999.5,91,,8.4,0,,,,,,
3,2.7,5.4,0.6,986.9,79,0,10.3,18.5,46.5,,,,,
4,2.8,5.2,1,979.9,75,0,20,0,,,,,,
5,3.1,5.2,1.4,992.9,61,0,20,6.9,18.3,,,,,
6,0.6,3.8,-1.2,999.3,59,0,20,0,,,,,,
7,-0.5,3,-1.8,1000.6,63,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,0.7,1.4,-1.6,990,78,0,14.2,1.9,9.4,,,,,
10,1.2,1.4,0.8,994.6,95,0,9.3,4.6,9.4,,,,,
11,1.4,3.6,0,1008.2,83,0,19.2,1.5,9.4,,,,,
12,1.6,3.2,0,998.2,84,0,12.2,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,1.4,1.8,0.8,991.9,91,,7.9,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,1.7,3.2,0.6,995.3,92,,7.2,6.3,35.2,,,,,
17,2.5,4.9,1.8,1001.3,85,0,10.8,2.4,9.4,,,,,
18,2.9,4.9,2,992.8,86,0,10.9,0.9,3.5,,,,,
19,3.4,5.2,1.2,981.6,71,0,17.5,5,29.4,,,,,
20,0.7,1.2,0,982.6,94,0,6.4,0,,,,,,
21,-0.2,1.4,-0.8,987.2,88,0,13,0,,,,,,
22,-0.5,0.8,-1.2,991.8,88,0,16.3,0,,,,,,
23,0.4,2,-0.9,986.9,73,0,18,0,,,,,,
24,-0.1,2,-1.6,984,62,0,18.3,5,9.4,,,,,
25,-1.2,0.8,-2.4,997.4,72,0,16.7,0,,,,,,
26,-0.7,1.8,-2.2,1009.7,76,0,20,0,,,,,,
27,-0.4,1.8,-1.6,1013.5,81,0,20,8.3,22.2,,,,,
28,0.8,1.2,0.4,1004.6,89,0,9.8,10.6,35.2,,,,,
29,1.1,1.8,0.6,999.9,94,,6.8,4.6,9.4,,,,,
30,1.3,2.3,0.6,997.3,95,0,6.4,0,,,,,,
31,,,,,,,,,,,,,,
