Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.2,-0.5,984,73,6.1,18.3,0,,,,,,
2,2.2,6,0.2,988.1,73,0,15.9,3.7,18.3,,,,,
3,1.1,7,0,992,79,0,20,9.1,22.2,,,,,
4,1.1,3,-0.1,990.2,81,0,18.8,9.6,18.3,,,,,
5,1.4,3.3,0.5,982.7,64,0,20,8.5,14.8,,,,,
6,2.3,4,-1,974.4,64,0,18.5,18.7,35.2,,,,,
7,2.8,4.5,0.7,976.8,64,0,20,8.7,25.9,,,,,
8,3.2,4.5,0.4,973.3,68,0,20,7.4,14.8,,,,,
9,2.6,4.4,0,976.9,58,0,20,0,,,,,,
10,2.9,5.5,0.5,974.9,51,0,20,14.3,29.4,,,,,
11,2,4.5,0,979.8,58,0,22,0,,,,,,
12,2.4,3.6,0,978.5,55,0,20,7.4,22.2,,,,,
13,1.6,3.8,-1,984.2,57,0,20,4.6,14.8,,,,,
14,1.9,4.1,-1.8,989.8,52,0,20,1.3,7.6,,,,,
15,1.7,5,0,992.6,62,0,20,0.7,3.5,,,,,
16,2.8,5.2,-1.5,994.3,49,0,18.5,0.6,3.5,,,,,
17,2.6,6,-1,995,61,0,20,1.9,9.4,,,,,
18,1.3,5.5,0.2,996.8,72,0,20,3.5,18.3,,,,,
19,1.1,3,-0.8,996.8,74,0,20,11.3,18.3,,,,,
20,0.9,2,-1.2,993.2,83,0,13.5,6.1,18.3,,,,,
21,2.5,5.2,-0.5,995.8,82,0,14.8,0,,,,,,
22,2.9,4.2,1.8,989,64,0,20,4.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3,4.8,1.6,,77,0,20,11.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,2.2,3.5,1,998.3,80,0,19,0,,,,,,
28,,,,,,,,,,,,,,
29,1.5,2,0.7,1004,78,54.1,20,0,,,,,,
30,1.2,2,0.7,1008.4,70,0,20,0,,,,,,
31,1.2,3.2,-0.4,1013.5,64,0,20,0,,,,,,
