Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.3,0.4,987.4,94,0,4.8,0,,,,,,
2,-0.1,1,-0.8,992.6,86,0,12.2,17,42.4,,,,,
3,1.1,2.6,-0.8,994.5,87,0,12.7,5,29.4,,,,,
4,3.9,5.4,1,974.5,77,0,20,8.3,35.2,,,,,
5,1.2,4.6,0.7,970,90,0,17.5,1.1,9.4,,,,,
6,1.7,4,0,970.8,71,0,15.4,17.2,31.3,,,,,
7,1.2,4,0,966.4,88,,3.1,6.5,25.9,,,,,
8,-0.4,0.6,-0.6,976.1,90,0,8.4,0,,,,,,
9,-0.6,-0.2,-1.2,976.1,90,0,18,0,,,,,,
10,-1.9,-0.4,-2.6,989.7,85,0,13,0,,,,,,
11,-1.6,-0.4,-2.4,992.3,89,0,19,25.6,53.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
