Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,10,4,,56,0,8,21.3,27.8,,,,,
3,3,4,0,,98,29.97,0.5,15.2,29.4,,,,,
4,1.2,5,0,,90,1.02,4,8.3,16.5,,,,,
5,2.7,4,1,,90,0,4.5,7.4,16.5,,,,,
6,4.5,8,2,,83,0,7.6,11.7,14.8,,,,,
7,5.3,10,2,,75,0,8,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.3,10,0,,64,0,8,10.6,18.3,,,,,
11,5,9,3,,73,0,5.5,30,40.7,,,,,
12,0.7,3,-1,,96,9.91,,39.3,66.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3,12,-1,,72,0,8.5,45.4,66.5,,,,,
16,1,8,-2,,83,1.02,4.5,23.5,27.8,,,,,
17,3,8,-1,,70,1.02,5,26.3,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.3,7,3,,95,4.06,1.1,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,8,1,,89,1.02,3.5,18.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3,5,2,,87,6.1,2.3,15.4,31.7,,,,,
28,4,5,2,,90,6.1,1.3,13.9,20.6,,,,,
29,4.5,6,4,,97,0.51,1,24.1,31.7,,,,,
30,6.8,11,1,,71,0,8.7,17.6,29.4,,,,,
