Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6,-1,,57,0,8,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,9.3,14,6,,30,0,20,6.9,13,,,,,
4,6.8,11,4,,47,0,20,13.9,24.1,,,,,
5,9,14,6,,55,0,17.5,14.8,16.5,,,,,
6,9.5,13,7,,50,0,15,14.3,18.3,,,,,
7,10,14,8,,28,0,20,17.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,8.8,13,6,,39,0,17.5,11.1,16.5,,,,,
10,9.3,14,4,,27,0,10,14.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11,16,7,,23,0,20,10.6,18.3,,,,,
14,10.3,15,8,,22,0,17.5,6.9,9.4,,,,,
15,9.7,13,8,,29,0,15,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,11,4,,42,0,10,2.2,3.5,,,,,
19,2.7,7,0,,57,0,10,8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.3,14,5,,43,0,15,6.1,9.4,,,,,
23,9.2,14,6,,40,0,17.5,,,,,,,
24,4.5,7,1,,50,0,10,22.2,40.7,,,,,
25,,,,,,,,,,,,,,
26,-5,-2,-7,,78,0,8.5,26.3,38.9,,,,,
27,-3.3,-1,-7,,95,0,3.7,27.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
