Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,5,,87,3.05,1.8,29.1,40.7,,,,,
2,7,12,5,,87,0,8.5,14.4,22.2,,,,,
3,9.5,12,6,,86,2.03,4.5,16.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,9.5,12,6,,64,0,6.9,21.9,35.2,,,,,
6,,,,,,,,,,,,,,
7,13.8,18,10,,72,0,10,13,16.5,,,,,
8,13.5,16,12,,74,0,15,19.4,35.2,,,,,
9,10.7,13,10,,95,12.95,3.5,32.4,46.5,,,,,
10,7.5,10,5,,89,6.1,1.6,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,5.5,12,1,,100,39.12,0.2,48.2,55.4,,,,,
13,,,,,,,,,,,,,,
14,7.2,10,4,,100,20.07,0.5,51.3,63,,,,,
15,,,,,,,,,,,,,,
16,5.5,8,4,,100,2.03,,44.4,51.9,,,,,
17,9.5,11,7,,,34.04,,52.8,59.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.8,6,2,,97,7.11,0.8,35.6,53.5,,,,,
21,9.5,14,3,,49,0,10,13.9,27.8,,,,,
22,9.3,12,7,,74,0,15,14.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,2,5,1,,94,30.99,1.8,35.2,46.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.2,3,0,,99,18.03,0.5,35,66.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3,6,1,,90,0,4.5,,,,,,,
31,,,,,,,,,,,,,,
