Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,16,,52,0,10,13,29.4,,,,,
2,18,22,16,,35,0,17.5,29.6,31.7,,,,,
3,,,,,,,,,,,,,,
4,10.5,16,4,,52,0,10.9,18.5,20.6,,,,,
5,11.8,17,7,,40,0,10,16.1,18.3,,,,,
6,13,19,9,,44,0,10,17.6,25.9,,,,,
7,15,20,9,,43,0.25,8,11.1,18.3,,,,,
8,11.2,14,9,,76,6.1,5.5,10.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,16.2,22,10,,56,0,10,9.6,18.3,,,,,
11,18.8,24,14,,45,0,6.9,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19,23,15,,45,0,6.9,12,22.2,,,,,
15,,,,,,,,,,,,,,
16,19.3,23,14,,42,0.25,10,13.7,27.8,,,,,
17,18,24,10,,59,7.11,10,9.3,14.8,,,,,
18,18.5,22,14,,48,1.02,6.9,16.7,22.2,,,,,
19,17,20,15,,59,1.02,4,15.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
