Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.5,-1,-3,,100,14.99,,40,57.6,,,,,
5,2.2,7,-2,,100,13.97,,26.3,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.8,8,2,,98,4.57,0.3,18,42.4,,,,,
9,,,,,,,,,,,,,,
10,9.7,13,5,,61,0,6.9,17.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,12.8,15,11,,38,0,10,15.4,25.9,,,,,
13,10,14,7,,57,0,10,22.2,33.5,,,,,
14,5.5,7,5,,,0.25,3.7,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,3,2,,100,6.35,,26.5,35.2,,,,,
17,,,,,,,,,,,,,,
18,0.7,2,0,,94,2.03,0.5,21.9,35.2,,,,,
19,-2,-1,,,100,0.51,,18.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.5,8,1,,64,0,10,9.3,16.5,,,,,
23,,,,,,,,,,,,,,
24,0.3,1,0,,100,18.03,,38,50,,,,,
25,,,,,,,,,,,,,,
26,0.8,5,-1,,86,0,10,9.6,11.1,,,,,
27,2.2,5,0,,67,0,10,,,,,,,
28,1,4,-1,,79,0,8.5,19.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,1.2,4,-1,,100,1.52,,11.7,20.6,,,,,
31,5,6,3,,100,58.93,0.5,30,42.4,,,,,
