Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,8,,57,0,8.5,13.9,22.2,,,,,
2,14,17,10,,66,0,10,13.9,25.9,,,,,
3,14.5,20,9,,63,0,10,10.2,13,,,,,
4,14.5,19,11,,50,0,12.6,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.3,19,15,,60,0,15,23.5,38.9,,,,,
10,,,,,,,,,,,,,,
11,11.2,13,9,,55,0,8.5,29.6,33.5,,,,,
12,6.8,9,5,,90,7.11,2.1,36.7,42.4,,,,,
13,,,,,,,,,,,,,,
14,7,11,4,,83,0,15.9,30.2,44.6,,,,,
15,,,,,,,,,,,,,,
16,9,16,4,,68,0,17.5,15.7,25.9,,,,,
17,12,18,8,,59,0,17.5,10.2,18.3,,,,,
18,13.8,19,9,,53,0,10,12.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,14.5,20,12,,70,0,10,10.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.8,13,9,,63,7.11,10,12.2,20.6,,,,,
24,9.5,11,8,,95,22.1,2.3,23.7,35.2,,,,,
25,9,12,7,,87,14.99,3.7,20.7,29.4,,,,,
26,11.5,20,8,,77,7.11,1.4,19.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.8,11,8,,96,17.02,1.1,18.1,27.8,,,,,
