Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,19,12,,72,0,10,12,14.8,,,,,
3,13.8,18,11,,80,3.05,4,13.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,10.5,13,9,,84,2.29,4,30.9,42.4,,,,,
6,,,,,,,,,,,,,,
7,13.8,16,12,,84,0,4,34.6,53.5,,,,,
8,14.5,20,10,,72,0,6.9,29.6,46.5,,,,,
9,,,,,,,,,,,,,,
10,19.5,26,14,,49,0,20,11.5,18.3,,,,,
11,14,16,13,,40,0,10,30.6,42.4,,,,,
12,12.2,17,9,,77,0,15,20.7,24.1,,,,,
13,15.5,21,10,,69,0,10,21.3,29.4,,,,,
14,19.3,25,15,,51,0,15,16.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15,21,10,,63,0,10,13.9,25.9,,,,,
18,18.2,24,12,,49,0,16.6,18.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,21.3,26,16,,42,0,12.1,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,20.8,26,14,,53,0,10,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,25,16,,51,0,6.9,17,31.7,,,,,
30,18.2,23,16,,34,0,8.5,25.4,37,,,,,
31,12.5,18,10,,73,0,10,41.7,51.9,,,,,
