Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,1,,57,0,10,13,16.5,,,,,
2,9,14,5,,47,0,10,17,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.2,11,6,,65,0,10,23.2,37,,,,,
6,6.2,9,5,,94,3.05,5,14.4,22.2,,,,,
7,11.8,18,7,,63,0,10,14.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,10.2,14,8,,70,2.03,4.5,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,9.8,14,5,,71,0.51,8,15.6,18.3,,,,,
12,12.5,17,9,,60,0,10,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.2,11,7,,70,0,9.5,31.9,35.2,,,,,
16,9,14,4,,80,0,6.9,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,9.7,14,6,,79,0,8.7,19.4,38.9,,,,,
19,8.5,13,5,,44,0,10,32.4,44.6,,,,,
20,11.2,17,6,,38,0,13.5,21.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,16.5,22,12,,47,0,15,10.6,24.1,,,,,
23,16,21,13,,58,0,10,14.8,27.8,,,,,
24,12.5,16,10,,52,0,8.5,26.3,42.4,,,,,
25,,,,,,,,,,,,,,
26,14.3,20,11,,61,0,12.6,10,16.5,,,,,
27,15.3,20,13,,60,0.25,10,13.3,20.6,,,,,
28,10.8,15,9,,84,0.25,3.5,10.6,20.6,,,,,
29,10.2,16,7,,78,1.02,8,19.3,24.1,,,,,
30,14.8,21,10,,60,0,10,8.3,16.5,,,,,
31,,,,,,,,,,,,,,
