Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,24.6,1007.7,,0,42.5,20.4,22.2,,,,,
3,27.7,31,24.9,1006.6,,0,50.1,14.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.6,31.6,24.5,1008.5,,0,42.5,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,30.7,24.5,1006.8,,0,50.1,13.9,18.3,,,,,
8,27.5,30,24.2,1006.7,,0,50.1,18.9,25.9,,,,,
9,28,31.2,24.6,1007.7,,0,50.1,20.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.1,24.4,1007.9,,0,50.1,18.1,24.1,,,,,
12,,,,,,,,,,,,,,
13,27.4,30.1,24.1,1006.2,,0,50.1,21.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.6,30.9,24.7,1006.7,,0,50.1,18,22.2,,,,,
16,27.3,31.2,24.5,1006.2,,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,30,24.2,1004.5,,0,50.1,9.4,11.1,,,,,
19,27.3,31.4,24.1,1005,,0,50.1,11.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.7,30.9,24,1005.5,,0,42.5,15.4,22.2,,,,,
22,27.5,30.5,24.4,1004.5,,0,50.1,20.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,29.7,24.5,1004.9,,0,42.5,23.2,25.9,,,,,
26,27.2,29.9,24,1004.8,,0,42.5,21.3,24.1,,,,,
27,,,,,,,,,,,,,,
28,27.4,30.5,24.2,1006.6,,0,50.1,18.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
