Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30.7,25.5,1007.2,,1.02,42.5,24.1,31.3,,,,,
3,26.2,31.9,20.6,1007.4,,0,50.1,18.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,27.5,31.2,25.6,1009.9,,0,50.1,13.3,16.5,,,,,
6,27.8,30.9,25.2,1009.1,,2.03,42.5,16.1,20.6,,,,,
7,,,,,,,,,,,,,,
8,26.6,31.6,26.2,1009,,1.02,34.9,20.4,33.5,,,,,
9,28.1,30.9,23.8,1007.6,,0,42.5,24.6,46.5,,,,,
10,27.7,31.3,25.8,1008.1,,0,50.1,17.6,25.9,,,,,
11,27.9,31.6,25.6,1007.1,,0,50.1,10.2,13,,,,,
12,26.4,32.1,24.7,1007.7,,0,50.1,8,13,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.8,24.9,1009.1,,0,50.1,10.2,14.8,,,,,
15,28.1,31.1,24.7,1009.4,,0,50.1,6.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.2,32,26.2,1009.1,,0,42.5,27.2,29.4,,,,,
18,28.2,32.1,25.8,1010,,0,42.5,16.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.9,31.1,24.6,,,0,50.1,16.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.9,30.6,25.2,1008.6,,0,50.1,22.8,24.1,,,,,
23,28.3,31.6,25.8,1008.8,,0,50.1,15.4,22.2,,,,,
24,27.8,31.6,25.9,1008.3,,0,42.5,17.6,29.4,,,,,
25,27.7,31.5,25.5,1008.7,,0,50.1,9.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
