Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,23.7,1011.6,,1.02,34.9,4.1,11.1,,,,,
2,27.7,32,23.4,1011.4,,0,50.1,,,,,,,
3,28.4,32.4,23,1011.6,,0,50.1,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.7,25.7,1011.9,,0,50.1,18.9,24.1,,,,,
6,28.2,31.2,25.6,1011.7,,0,50.1,14.3,18.3,,,,,
7,27.8,31.5,26,1011.4,,0.51,42.5,17.6,22.2,,,,,
8,27.8,30.7,26.3,1010.5,,0,50.1,12.6,16.5,,,,,
9,27.4,31.4,24.9,1010.6,,0,50.1,7.8,14.8,,,,,
10,27.5,31,22.5,1010.7,,0,50.1,6.5,11.1,,,,,
11,27.5,31.7,24.9,1010.2,,0,50.1,6.9,11.1,,,,,
12,26.8,31.9,24.1,1009.5,,0,50.1,3.7,7.6,,,,,
13,27.7,31.4,23.9,1008.5,,2.03,42.5,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.6,25.6,1010,,0,42.5,17,27.8,,,,,
16,28.3,31.8,25,1009.7,,3.05,34.9,,,,,,,
17,27.9,31.8,24,1009.5,,0,42.5,18,27.8,,,,,
18,28.1,32.3,27,1010.3,,0,50.1,10.2,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31.6,23.5,1008.9,,2.54,32.5,29.1,33.5,,,,,
22,28,31.1,24.4,1009,,0,42.5,18.5,24.1,,,,,
23,28.8,31.9,24.5,1008.2,,0.51,42.5,20.9,27.8,,,,,
24,28.4,31.4,24.6,1009,,3.05,42.5,26.9,27.8,,,,,
25,28.1,31.8,25.5,1007.3,,0,50.1,24.6,27.8,,,,,
26,28.7,31.1,25.6,1006,,0,50.1,24.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,32.4,25.8,1008,,0,50.1,24.4,29.4,,,,,
30,27.9,31.7,24.8,1008,,0,50.1,26.3,29.4,,,,,
