Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.4,26.2,1010.4,,0,42.5,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.5,30.1,26.1,1010.2,,0,34.9,19.3,25.9,,,,,
4,27.4,30.8,25.6,1009.7,,0,50.1,16.5,18.3,,,,,
5,27.4,30.7,25.8,1009.5,,0,42.5,18.5,22.2,,,,,
6,27.2,30,25.5,1008.8,,0,50.1,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,30.1,25.5,1008.9,,0,50.1,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.2,30.5,25.5,1008.4,,0,50.1,,,,,,,
13,27.6,30.9,25.5,1009,,0,50.1,6.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.5,25.9,1008.1,,0,50.1,8.9,11.1,,,,,
20,27.9,31.4,26,1009.3,,0,50.1,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,30.7,25.1,1009.1,,1.52,27.5,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,31,24.7,1009.8,,2.03,50.1,16.5,18.3,,,,,
29,27.4,29.5,25.5,1009.5,,0,42.5,22.8,25.9,,,,,
30,,,,,,,,,,,,,,
