Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,23,,,0,50.1,10.7,13,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.4,25.4,1009.5,,0,50.1,7.4,14.8,,,,,
4,27,30.6,25.3,1009.6,,0.25,42.5,7.8,13,,,,,
5,26.8,30.5,25,1009.4,,4.06,34.9,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.6,30.2,25.7,1009,,0,50.1,20.4,24.1,,,,,
8,27.8,30.2,25.4,1009.6,,0,42.5,25.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,28.8,23.8,1009.9,,32,34.9,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.5,23.1,1008.2,,0,50.1,15.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.5,24.7,1008.3,,0,42.5,17.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,30.9,25.5,1007.7,,2.03,42.5,16.1,31.3,,,,,
22,28,31.2,24.9,1007.2,,8.13,34.9,,,,,,,
23,27.4,30.3,25.1,1007.4,,0,34.9,18.9,24.1,,,,,
24,27.6,30.4,26.6,1008.3,,7.87,34.9,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.4,30.1,23.8,1008.9,,0,50.1,19.8,25.9,,,,,
27,27.3,30.5,25.6,1008.8,,0,50.1,23.5,27.8,,,,,
28,27.8,31,25.5,1009.9,,0,50.1,15.7,22.2,,,,,
29,27.8,31.2,25.9,1009.8,,1.02,42.5,,,,,,,
30,28.4,31.1,24.5,1010.7,,0,50.1,25.4,29.4,,,,,
31,28.1,31.5,25.5,1009.7,,1.02,50.1,27.8,31.3,,,,,
