Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.9,3.8,1013.3,70,0,15,14.8,21.7,43.2,,,,
2,11.8,15.1,2.9,1014.4,84,0,15,10.7,18,43.2,,,,
3,13.6,17.4,11.5,1009.8,91,2.03,13.5,13.9,21.7,,,,,
4,14.4,21.1,11.8,1009.5,88,5.08,8.2,10.4,21.7,,,,,
5,12.4,15.4,11.1,1010.1,97,0,5.8,7.2,10.7,,,,,
6,12.3,14.7,10.4,1012,88,6.1,6.6,10.7,21.7,,,,,
7,13.9,16.4,10.5,1008.4,94,1.78,5.3,15.7,32.4,46.9,,,,
8,13.1,17,8.8,1013.7,84,7.87,9,11.7,18,,,,,
9,11.8,15.5,4.3,1019.6,84,0,7.6,7.2,10.7,,,,,
10,12.5,14.4,7.5,1018.5,81,0,9.3,7.6,14.4,,,,,
11,13.3,17,5.6,1023.4,81,0,9,9.4,14.4,,,,,
12,14.3,17.9,6,1029.1,72,0,8.5,8.1,14.4,,,,,
13,13.5,16.7,10,1028.6,61,0,10,16.7,25.2,43.2,,,,
14,10.6,12,9.5,1025.6,77,1.02,10,28.3,32.4,50.4,,,,
15,11.4,12.3,9.1,1021.9,85,2.03,10,15.4,28.7,43.2,,,,
16,14.7,18.7,10.6,1020.1,87,0,10,12.4,14.4,,,,,
17,17.3,21.5,13.4,1018.8,83,0,6.4,4.6,7.2,,,,,
18,15.3,17.9,12.5,1020.3,75,0,10,14.8,21.7,46.9,,,,
19,14.8,16.6,11,1020.6,76,0,10,13.9,18,43.2,,,,
20,17.3,20.1,13,1017.4,78,0,10,12.2,18,,,,,
21,18.6,23,15,1014.1,73,0,10,15.4,18,,,,,
22,19.4,25.3,15.1,1012.5,61,0,12.2,14.4,18,,,,,
23,18.1,21.1,13.9,1011.1,73,0,10,8.1,10.7,,,,,
24,16.6,22.9,13,1008.9,80,0,10,11.3,18,,,,,
25,15.4,19.2,9.7,1012.6,78,0,9.2,12.2,18,,,,,
26,16.6,22.1,10.6,1016.5,77,0,9.2,6.3,14.4,,,,,
27,17.1,21.2,8.6,1015.8,80,0,7.4,9.3,18,,,,,
28,20.4,23.1,16.7,1010.1,76,0,9.2,13,18,,,,,
29,16.7,19.9,10,1010.8,75,0,8.5,11.7,18,,,,,
30,16.3,20.6,9,1010.8,74,0,10,5.9,10.7,,,,,
