Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,2.9,1030.6,90,0,16.3,12.6,14.4,,,,,
2,4.3,5.5,2.7,1030.9,94,0,16.3,13.9,21.7,46.9,,,,
3,5.3,6,3.8,1018.6,87,0,14.2,19.6,25.2,50.4,,,,
4,1.6,5.5,-0.7,1011,83,0,25.3,25.2,35.9,75.6,,,,
5,-1.6,-0.1,-2.5,1014.9,71,4.06,27.8,20.7,28.7,57.6,,,,
6,1,4.5,-4,998,91,2.03,20,16.7,21.7,43.2,,,,
7,-0.9,3.2,-3.7,996.5,73,1.02,15.9,26.5,50.4,,,,,
8,-2.2,-0.1,-3.3,1007.7,60,1.02,26.1,21.1,25.2,46.9,,,,
9,-3.7,-2,-5.1,1010.9,72,0,26.2,23.7,28.7,53.9,,,,
10,-4.2,-1.9,-5.6,1009.1,80,0.51,12.4,15.4,21.7,43.2,,,,
11,-1.6,1.2,-5.1,995.9,91,0,22.2,14.4,28.7,46.9,,,,
12,-2.3,4.8,-5.7,998,77,1.02,20.4,13.9,21.7,46.9,,,,
13,-0.8,4.4,-2.7,992.5,86,9.91,3.9,10.4,18,35.9,,,,
14,-4.3,-2.2,-7.5,997.5,81,24.89,8,10.2,10.7,,,,,
15,-5.8,-2.5,-10.5,993.3,73,0,10,9.8,25.2,,,,,
16,-8.5,-6.8,-10.2,1002.5,79,0,10,15.7,21.7,,,,,
17,-4,-0.1,-10.2,989.6,93,0,5,15.6,21.7,50.4,,,,
18,3.4,5.4,-1.7,990.3,95,4.06,4.8,10.4,18,43.2,,,,
19,4.8,6.5,2.5,990.8,92,0,4,17,21.7,43.2,,,,
20,2.7,5.6,0.1,1000.7,80,2.03,9.2,16.7,21.7,43.2,,,,
21,1.2,7.6,-3.4,1001,91,0,8.5,22,39.6,68.3,,,,
22,5.4,7.4,2.1,995.1,91,1.02,9.2,15.4,28.7,50.4,,,,
23,2.6,3.1,0.9,1001.1,95,3.05,6.6,11.3,21.7,,,,,
24,2.4,3.1,1.9,1009.8,93,2.03,9.2,10.2,18,,,,,
25,3.2,4,2,1020.4,98,0,10,12.8,18,,,,,
26,2.1,2.5,1.7,1022.1,88,0,8.2,12.8,18,,,,,
27,-0.1,1.5,-1.3,1024.5,84,0,7.7,9.4,14.4,,,,,
28,-0.5,0.5,-1.2,1025.4,84,0,7.4,8.5,18,,,,,
29,0.5,1.7,-0.9,1033.3,83,0,8.5,5,10.7,,,,,
30,-3.4,-0.5,-4.7,1036.3,94,0,4,5.9,10.7,,,,,
31,-4.6,-3.5,-5.9,1032.3,89,0,8,3.5,10.7,,,,,
