Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.2,4.7,1022.4,68,0,20,11.3,18,,,,,
2,8,13,2.3,1019.9,63,0,20,10.4,18,,,,,
3,8.8,13.5,1.6,1018.9,81,0,14.8,10.4,18,,,,,
4,8.1,13.4,1,1018.9,83,0,11.4,7.6,14.4,,,,,
5,7.9,12,5,1015.2,80,0,20,13,21.7,,,,,
6,7.6,15.1,3.6,1008.8,76,0,20,13.9,21.7,,,,,
7,8.3,13.2,2.8,1014.9,68,0,20,10.4,18,,,,,
8,6.9,12,1,1012.2,78,0,20,10.7,18,,,,,
9,8.1,12.1,4.1,1007.8,85,0,18.2,11.3,21.7,,,,,
10,9.9,13.5,5.7,1003.7,65,0,20,23.9,93.5,,,,,
11,7.2,11,2,1007.2,75,0,15,13.5,21.7,43.2,,,,
12,7.4,11,0.7,1008.6,82,0,11.3,16.7,25.2,,,,,
13,11.1,17.1,8.2,1007.7,74,0,14.2,11.7,18,43.2,,,,
14,10.3,14.5,5.8,1014.4,70,0,15.8,17.4,21.7,43.2,,,,
15,10,12.3,8,1025.8,75,0,15.6,10.7,14.4,43.2,,,,
16,12.6,17.5,7,1028.1,65,0,20,12.4,25.2,46.9,,,,
17,10.7,13.5,5.6,1024.2,73,0,18,14.1,18,35.9,,,,
18,8.6,12.9,3.9,1025.8,78,0,16.3,12.6,18,,,,,
19,10.8,19.6,0.6,1025.9,56,0,16.6,9.3,18,,,,,
20,10.7,15.6,6,1024.7,74,0,20,10.7,14.4,,,,,
21,10.1,13.5,7.5,1027.8,71,0,20,13,18,,,,,
22,9.9,16.5,5.5,1032.1,71,0,21.4,9.3,14.4,,,,,
23,12.5,17.4,6.6,1028.6,65,0,14.3,12,14.4,,,,,
24,13.9,18.6,8,1029.1,58,0,15.8,7.8,10.7,,,,,
25,14,21,3.9,1029,60,0,15,5.4,10.7,,,,,
26,15.7,23.9,5.6,1025.6,65,0,18.8,5.9,10.7,,,,,
27,14.1,19.9,10.5,1020,67,0.51,14.3,13,18,,,,,
28,10.4,14,3.4,1022.1,61,0,15,11.3,18,,,,,
29,11,16,1.5,1012.9,62,0,15,18.5,61.1,,,,,
30,10.9,12.5,7.6,1009.7,69,0,15.8,17,28.7,43.2,,,,
31,11.2,16.2,9.1,1004.7,87,5.08,14.8,14.4,18,43.2,,,,
