Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.7,1.9,1026,93,0,5,14.8,18,,,,,
2,3.9,5.3,2,1020.1,79,0,9.2,20.7,28.7,53.9,,,,
3,5.3,7.1,1.3,1013.2,80,0,11.6,33.7,43.2,86.3,,,,
4,4.3,5.8,3.1,1014.9,92,0,8.5,28,32.4,72,,,,
5,3.8,5.8,3,1002.6,89,0.25,13,28,32.4,72,,,,
6,5.3,8.6,2.7,1005.3,84,0,24.1,27,43.2,79.1,,,,
7,8.3,9.5,6.8,1006.7,77,0,23.3,38.2,43.2,86.3,,,,
8,4.7,6.8,2.2,1017.2,86,1.02,29.9,23.2,35.9,86.3,,,,
9,-0.5,2.5,-4.4,1033.8,90,0,27.5,12.2,18,,,,,
10,0.1,3.5,-3.1,1039.9,80,0,28,14.8,18,,,,,
11,1.2,3.6,-0.6,1029,88,0,11.9,17.6,21.7,,,,,
12,3.3,4.2,2.5,1017.5,92,1.52,5,14.8,18,39.6,,,,
13,2.2,4.2,-0.8,1012.2,90,1.02,16.1,14.8,18,,,,,
14,0.4,2.7,-1.4,1010.1,81,0,22.2,18.5,25.2,43.2,,,,
15,1.8,3.3,0.7,1001.3,89,0,11.4,20.7,32.4,43.2,,,,
16,1.8,3.7,0.6,991.3,81,3.05,20,19.4,25.2,64.8,,,,
17,1.1,2.6,-1.5,1005.1,77,0.76,25.6,14.8,18,43.2,,,,
18,-0.4,5.2,-6.2,1021.4,70,0,20,10.7,14.4,,,,,
19,1.4,5.6,-1.6,1007.3,86,1.02,14.3,24.1,28.7,35.9,,,,
20,3.4,5.1,0.8,1002,83,0.51,15.4,18.5,28.7,64.8,,,,
21,2.7,3.8,1.8,1007.6,87,0,23.3,16.9,21.7,43.2,,,,
22,1.7,4.1,-0.6,1010.7,87,0,29.9,18,21.7,43.2,,,,
23,1.8,4.4,-0.9,1004.7,90,0,15,16.7,21.7,,,,,
24,2.2,5.7,-0.4,999.2,78,3.05,18.7,15.4,18,,,,,
25,1.7,2.9,-1,989.9,93,0,12.2,19.8,28.7,46.9,,,,
26,3.4,5.1,1.3,979.5,91,5.08,4.7,24.3,35.9,50.4,,,,
27,3.9,5.3,2.9,974.9,95,0,5,22.4,35.9,50.4,,,,
28,3.5,5.3,1.5,983.4,85,0,7.9,14.8,18,,,,,
