Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18.3,9.1,1013,77,98.55,10,11.3,14.4,,,,,
2,15.1,19.2,5.1,1016.9,69,0,10,10.7,14.4,,,,,
3,18.6,22.2,11.9,1022.6,70,0,10,8.5,14.4,,,,,
4,18.7,22.9,13.4,1026.3,67,0,10,11.3,18,,,,,
5,19.2,22.7,15.7,1024,67,0,10,15.2,21.7,,,,,
6,19.8,23.6,14.2,1023.9,60,0,10,12.4,18,,,,,
7,19.3,22.5,15.9,1020.9,62,0,10,8.5,10.7,,,,,
8,21.8,27.4,10.5,1015.4,52,0,9.2,7.2,14.4,,,,,
9,21.7,27.1,14.9,1013.8,73,0,9.2,8.7,10.7,,,,,
10,20.2,27,17.1,1014,83,0,6.4,8.1,10.7,,,,,
11,18.5,20.6,16.9,1015.7,87,9.91,6.3,10.7,14.4,,,,,
12,18.4,22.3,15.1,1013.3,80,0,11.3,13.9,18,,,,,
13,16.9,21.2,14.1,1008,71,0,10,20.2,43.2,,,,,
14,16.4,20.7,13.5,1006.8,75,0,10,14.8,18,43.2,,,,
15,15.1,17.9,11.3,1003.3,83,20.07,8.7,13,35.9,,,,,
16,13.3,17.6,9.6,1001.5,83,5.08,10,9.1,14.4,,,,,
17,12.6,15.2,9,1004.3,82,0,10,14.8,32.4,,,,,
18,14.1,17.4,10.6,1005.1,68,0,10,13.3,14.4,,,,,
19,14.1,17.2,8.2,1012.4,76,0.76,10,13.3,18,,,,,
20,14.2,17.4,8,1017.1,77,0,10,12.4,25.2,,,,,
21,16.7,19.5,14,1020.2,72,0,10,19.1,25.2,43.2,,,,
22,16.2,19.7,13.2,1020.9,74,0,10,22.4,28.7,43.2,,,,
23,16.5,20.4,12.7,1022.6,78,0,10,14.8,18,43.2,,,,
24,16,21.5,7.5,1026.4,86,0,10,8.5,14.4,,,,,
25,16.4,20.4,10.1,1027.2,84,0,10,6.7,10.7,,,,,
26,18,26.4,7,1025.4,68,0,10,7.6,14.4,,,,,
27,18.7,24.4,10,1021.3,75,0,9.8,5.4,14.4,,,,,
28,20.2,27.4,11.6,1018.4,66,0,8.2,10.7,18,,,,,
29,16.8,22.4,11.2,1019.3,74,0,10.9,6.1,10.7,,,,,
30,16.6,21.5,11.2,1016,76,0,13.7,10.4,14.4,,,,,
31,17.5,22,10.3,1000.1,84,3.05,10.5,19.3,25.2,43.2,,,,
