Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.5,6.7,1009.5,89,0,10.9,13,21.7,43.2,,,,
2,7.8,9.8,6.4,1015.6,85,0,14,10.7,18,,,,,
3,7.6,9,5.3,1019.9,87,0,10.9,10.2,14.4,,,,,
4,5.7,7,5.2,1010.8,88,0,5.5,21.7,28.7,50.4,,,,
5,8.2,9.8,5.5,1002.3,97,11.94,3.2,19.3,28.7,50.4,,,,
6,8.3,9.3,7.3,1012.6,92,5.08,6,16.1,21.7,43.2,,,,
7,8,9.2,6.5,1013.2,85,0,6.4,24.8,28.7,50.4,,,,
8,6,6.8,5,1015.9,88,0,6.4,21.7,25.2,50.4,,,,
9,6.3,7,5.8,1019.6,93,1.02,10,18.7,21.7,43.2,,,,
10,6.1,9.2,4.9,1022.7,95,2.03,6.9,14.4,18,,,,,
11,4.8,7.8,3.2,1029.2,92,0,8.9,17,25.2,,,,,
12,7.4,9,3.1,1027.3,85,0,6.9,22,28.7,50.4,,,,
13,7.6,8.9,6.2,1023.5,88,0,17.9,16.1,25.2,43.2,,,,
14,5,7,1.9,1012.2,87,6.1,25.4,16.7,21.7,46.9,,,,
15,4.3,7.2,2.6,1008.2,76,4.06,22.4,35.4,43.2,75.6,,,,
16,2.1,3.5,1.3,1023.9,60,2.03,29.9,17,32.4,61.1,,,,
17,4.2,7.2,-3.2,1025.5,87,0,21.6,11.7,14.4,,,,,
18,4.7,9.6,2.9,1029,84,0,14,13.5,18,,,,,
19,2.5,4,0.4,1028,85,0,11.1,12.2,14.4,,,,,
20,2.8,4.5,0.1,1018.2,81,0,20.4,13.9,18,,,,,
21,0.2,3.1,-1.8,1011.3,72,0.51,20.9,13.5,21.7,,,,,
22,0.8,2.8,-1.3,987.4,89,1.02,8.9,19.3,32.4,68.3,,,,
23,-1.4,-0.4,-2.3,989.9,81,7.11,22.9,25.7,32.4,68.3,,,,
24,-3.6,-2.2,-5,999.9,62,0,17.1,20,25.2,46.9,,,,
25,-3.1,0.5,-5.4,1008.4,67,4.32,12.9,20.7,32.4,50.4,,,,
26,-1.9,-0.2,-4.5,994.7,89,18.03,17.1,24.3,35.9,61.1,,,,
27,-4.6,-3.5,-7.4,999.4,80,0,16.7,23.3,32.4,57.6,,,,
28,-3.1,-0.3,-6,1016.6,78,0,19.3,23,39.6,61.1,,,,
29,1.9,4.4,-5.6,1020,82,0,24.9,14.4,18,,,,,
30,4.1,5.4,2.5,1025.7,89,0,21.4,10.7,14.4,,,,,
