Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.9,9.2,1016.8,79,0,16.1,9.8,14.4,,,,,
2,13.9,15,7,1014.5,83,0,16.7,9.4,14.4,,,,,
3,14.8,17.9,11.9,1015.5,82,0,12.9,9.4,21.7,,,,,
4,13.7,15.2,12.1,1019,63,0,20,20.2,28.7,43.2,,,,
5,13.7,17.5,7.5,1018.8,70,0,20,13.9,21.7,,,,,
6,14.1,18,9.9,1016.4,82,0,16.3,16.7,21.7,53.9,,,,
7,14.6,17.8,7.7,1017,78,0,12.4,19.8,32.4,57.6,,,,
8,11.9,19,7.6,1021.6,84,0,13,8.7,14.4,,,,,
9,15.4,18,7.9,1019.6,80,0,10.9,10.7,18,,,,,
10,14.4,16,13.1,1020.6,76,0,15.3,26.5,32.4,50.4,,,,
11,12.8,15,10,1024.6,60,0,15,21.1,32.4,43.2,,,,
12,12.4,15,5.9,1024,69,0,18.8,11.1,18,,,,,
13,13.8,16.9,11.6,1018.4,84,0,14.3,13.5,18,39.6,,,,
14,14.3,20,8.1,1010.2,67,0,11.1,15.4,21.7,,,,,
15,12.2,16.5,9.4,1000,84,0,14.3,15.7,28.7,50.4,,,,
16,11.4,16,7.7,1005.1,82,7.87,22.2,13.3,21.7,,,,,
17,14.1,17,10.3,1010.6,83,0,24.9,16.1,25.2,43.2,,,,
18,13.3,16.4,9.3,1017,83,0,19.6,13.7,21.7,,,,,
19,14.3,17,8,1020.8,90,0,8.9,10.2,14.4,,,,,
20,14.4,17,10,1022.6,88,0,9.2,13.9,25.2,,,,,
21,14.4,19.8,9,1027.2,81,0,14.5,15.7,21.7,53.9,,,,
22,14,18,7.5,1024.4,87,0,7.6,9.8,18,,,,,
23,13.4,17,7.6,1020,96,0,2.1,6.7,10.7,,,,,
24,13.4,16.5,10.9,1020.2,99,0,0.5,6.1,14.4,,,,,
25,14.7,17.2,10.4,1019,91,0,3.9,6.3,10.7,,,,,
26,14.6,17,10.7,1018.3,90,0,7.7,9.8,14.4,,,,,
27,13.1,14.5,10,1020.2,97,0,2.6,13,18,,,,,
28,13.2,17,9,1016.7,88,0,9.5,11.3,18,,,,,
29,10.9,14.2,8.4,1016,70,0.51,21.9,19.8,28.7,43.2,,,,
30,9.7,13.9,7.2,1007.1,67,4.06,21.1,31.9,50.4,82.8,,,,
