Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,24.1,1013.2,90,0,15.6,7.8,25.2,,,,,
2,26.7,30.4,24.1,1012.3,84,2.03,20,8.7,21.7,,,,,
3,26.1,30,23.9,1012.6,87,9.91,14.3,8.1,14.4,,,,,
4,26.6,28.4,25,1012.8,86,3.05,15.9,4.3,21.7,,,,,
5,27.3,30.8,24.2,1013.6,80,7.11,20,6.7,14.4,,,,,
6,27.5,31.1,23.9,1014.0,82,0,20,11.7,18,,,,,
7,28.3,32.2,23.8,1013.8,77,0,20,5.2,10.7,,,,,
8,28.9,32.5,24.6,1013.3,77,0,20,13.3,25.2,,,,,
9,27.3,32.5,24.6,1013.4,79,0,17.5,10.4,25.2,,,,,
10,28.2,31.2,25.2,1012.7,82,9.91,20,12.8,25.2,,,,,
11,28.6,31.8,25.4,1013.1,81,0,20,8.3,18,,,,,
12,27.5,30.6,24.7,1013.5,83,0,20,7.2,21.7,,,,,
13,28.8,32,24.5,1012.1,78,0,20,13.3,28.7,,,,,
14,28.6,32.3,24.9,1011.4,79,0,20,10.2,28.7,,,,,
15,28.9,32.3,25.1,1011.4,78,0,20,18,35.9,,,,,
16,28.9,31.6,25.3,1011.6,78,0,20,10.7,28.7,,,,,
17,25.1,27.4,23.8,1012.8,90,2.03,18.5,8.7,25.2,,,,,
18,27.4,30.9,23.5,1011.8,81,0,20,11.3,21.7,,,,,
19,28.3,32.5,23.8,1011.1,78,0,20,9.1,18,,,,,
20,29.3,32.8,26.8,1011.3,75,0,20,10.2,21.7,,,,,
21,28.5,33,25.6,1011.4,79,0,20,9.8,21.7,,,,,
22,28.2,32.8,25,1011.5,80,0,20,9.3,21.7,,,,,
23,28.7,32.6,25.2,1012.0,79,0,20,6.3,14.4,,,,,
24,28.4,32.5,24.4,1013.4,75,0,20,13.5,25.2,,,,,
25,27.9,32.8,23.9,1013.1,75,0,20,13.9,32.4,,,,,
26,28.8,32.3,24.3,1012.9,71,0,20,8.1,14.4,,,,,
27,28.4,32.2,24,1013.1,76,0,20,10.4,25.2,,,,,
28,28.3,32.7,25,1012.8,76,0,20,7.2,14.4,,,,,
29,27.9,33.1,25,1013.0,76,0,20,10.4,32.4,,,,,
30,26.7,31.1,24.2,1012.6,84,1.02,20,9.1,10.7,,,,,
31,27,30,24.4,1011.5,77,0,20,7.2,10.7,,,,,
