Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.2,1009.7,80,0,20,15.9,25.2,,,,,
2,27.3,31.9,24.6,1009.8,85,23.88,17.1,10.7,25.2,,,,,
3,26.4,31.8,22.6,1010.9,91,4.06,20,9.4,14.4,,,,,
4,28.3,32.2,26.2,1011.4,79,0,20,8.1,14.4,,,,,
5,28.1,31.2,26,1010.5,85,0,20,7.2,18,,,,,
6,27.7,30.9,25.6,1010.9,85,0,20,12.4,21.7,,,,,
7,26.9,30.8,24.6,1012.7,84,2.03,20,9.3,18,,,,,
8,27.9,30.8,25.2,1012.6,81,0,20,14.4,25.2,,,,,
9,28.8,31.6,25.5,1011.0,80,0,20,12.4,18,,,,,
10,29.1,33.4,26.8,1009.6,81,0,20,15,25.2,,,,,
11,30,38.3,26,1010.0,72,0,20,14.8,28.7,,,,,
12,27.3,30.3,25.1,1011.6,84,0,20,10.2,25.2,,,,,
13,28.1,31.2,23.6,1010.2,75,0,20,9.8,18,,,,,
14,28.7,30.9,25.4,1008.9,80,0,20,17,25.2,,,,,
15,28.2,30.9,25.1,1009.4,81,0,20,6.7,21.7,,,,,
16,28.2,31.3,25.8,1009.7,81,0,20,8.1,18,,,,,
17,28.9,33,25.4,1010.0,78,0,17.5,9.8,21.7,,,,,
18,29.5,34.9,26.4,1009.2,75,0,20,12.6,21.7,,,,,
19,29,36.3,23.6,1008.5,81,0,20,11.3,21.7,,,,,
20,27.2,33.1,24.1,1009.8,81,0,15.8,20,25.2,,,,,
21,27.4,32.8,23.7,1009.8,80,8.89,18.5,17.4,25.2,,,,,
22,26.7,30.9,24.6,1008.1,84,7.11,18.5,11.3,18,,,,,
23,27.9,32.8,24.5,1006.6,77,0,20,11.9,18,,,,,
24,28.2,33.1,24.6,1004.7,69,0,18,18.7,21.7,,,,,
25,26.8,30.2,24.5,1005.2,82,0,20,15.7,18,,,,,
26,27.1,31.7,23.4,1006.3,81,14.99,18.8,22.4,28.7,,,,,
27,27.2,30.4,25,1006.1,81,0,20,19.3,25.2,,,,,
28,26.9,31.3,25.3,1005.3,82,0.25,18.3,12,21.7,,,,,
29,26.2,30.5,25,1005.8,86,30.99,20,9.1,14.4,,,,,
30,26.3,28.3,24.7,1007.7,88,1.02,18.5,9.8,14.4,,,,,
