Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,20.4,1008.1,91,0,20,11.9,18,,,,,
2,28.7,33.8,25.4,1007.9,78,0,20,12.6,18,,,,,
3,27,30.1,25.5,1008.3,83,0,20,4.3,14.4,,,,,
4,28,32.8,24.8,1008.5,80,0,20,11.7,25.2,,,,,
5,28.3,29.7,26.2,1008.9,84,0,20,10.7,25.2,,,,,
6,27.3,32.6,25.3,1008.5,81,2.03,20,15.7,25.2,,,,,
7,28.2,32.8,24.7,1009.0,77,1.02,20,18.5,25.2,,,,,
8,28.2,32.4,25.1,1009.2,76,0,20,15.4,28.7,,,,,
9,28.3,33.4,24.2,1008.2,74,2.03,17.2,15,28.7,,,,,
10,27.1,31.3,23.7,1007.9,81,0,18.3,16.1,25.2,,,,,
11,26.8,30.2,24.6,1008.2,78,0.25,20,11.5,18,,,,,
12,26.7,29.6,24.5,1007.4,82,0,18.8,18.5,28.7,,,,,
13,26.8,30.3,24.3,1008.2,85,2.03,18.8,11.7,18,,,,,
14,26.1,28.2,24.4,1008.5,85,4.06,18.5,23.7,28.7,,,,,
15,26.1,30.8,23.6,1007.4,87,10.92,17.5,11.7,18,,,,,
16,26,28.6,23.3,1007.9,85,0,18.8,13,18,,,,,
17,26.4,31.4,23.6,1009.3,84,6.1,20,9.8,18,,,,,
18,27.9,32.7,23.3,1009.6,79,0,20,13.7,18,,,,,
19,27.1,30.3,26,1008.8,86,2.03,20,9.8,14.4,,,,,
20,27.8,32.4,25.3,1007.6,82,0,17.5,18,25.2,,,,,
21,27.4,32.5,24.8,1007.5,80,0,20,19.1,25.2,,,,,
22,27.9,33.3,24.8,1008.1,77,0,18.8,13.9,25.2,,,,,
23,26.7,30.8,24,1009.1,83,1.02,14.3,12.4,18,,,,,
24,27.6,30.9,24,1009.4,75,12.95,20,10.7,25.2,,,,,
25,27.7,30.8,25.9,1009.5,81,0,20,15.9,25.2,,,,,
26,27.8,32.4,25.4,1009.8,76,1.02,18.8,15.7,25.2,,,,,
27,27.4,32.3,25.3,1009.8,80,9.91,16.3,15,25.2,,,,,
28,27.2,31,24.8,1009.6,82,4.06,20,14.4,28.7,,,,,
29,26.1,31,23.5,1009.4,83,5.08,18.8,15.4,25.2,,,,,
30,25.8,28,23.5,1008.7,89,1.02,15.9,18,21.7,,,,,
31,25.6,29.5,23.7,1007.1,89,27.94,10.6,16.9,25.2,,,,,
