Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,15,1008.6,49,0,6.9,1.5,7.6,,,,,
2,25.2,34,16,1008.3,62,0,6,5.2,11.1,,,,,
3,24.7,33,16,1008,62,0,7.7,2.6,7.6,,,,,
4,23.2,32,15,1008.6,65,0,7.6,0,,,,,,
5,28.2,34,16,1007.6,55,0,4.3,0,,,,,,
6,25,35,16,1007.4,69,0,5.5,2.8,11.1,,,,,
7,24.8,35,18,1006.5,74,0,4.8,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.2,32,18,1008.4,68,0,3.2,0,,,,,,
10,24.3,31,17,1009.4,53,0,5.8,,,,,,,
11,24.8,33,15,1009.6,63,0,8,,,,,,,
12,29.3,33,19,1007.3,57,0,2.7,0,,,,,,
13,,,,,,,,,,,,,,
14,26.8,35,19,1008.3,59,0,7.6,9.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,34,19,1008.3,40,0,3.1,3.7,7.6,,,,,
18,28,35,18,1007.1,51,,4.8,3,7.6,,,,,
19,27.5,33,17,1006.8,54,0,6.4,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,33,18,1007.4,71,0,8,2.8,7.6,,,,,
23,27,34,19,1007.3,60,0,7.6,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,33,21,1005.8,72,0,6.9,6.7,18.3,,,,,
27,25.4,32,20,1006.9,65,0,9.2,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,26.5,29,21,1009.5,68,0,9.8,,,,,,,
30,24.2,32,18,1009.6,77,0,6.3,,,,,,,
31,,,,,,,,,,,,,,
