Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,20,1008.3,90,,19.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.2,28,22,1009.6,84,,31.7,2.6,7.6,,,,,
4,26.7,33,21,1010.2,75,0,33.3,15.9,25.9,,,,,
5,23.6,25,22,1012.1,85,,24,8.9,18.3,,,,,
6,28.3,32,21,1010.6,66,0,31.5,,,,,,,
7,,,,,,,,,,,,,,
8,30,33,28,1008.1,60,0,40.1,2.8,7.6,,,,,
9,25.8,30,22,1007.3,80,0,28,9.3,14.8,,,,,
10,29.2,33,21,1007.1,57,0,27.7,11.1,18.3,,,,,
11,29,34,20,1007.7,63,0,29.9,,,,,,,
12,28.7,36,21,1006.2,63,0,31.7,8,18.3,,,,,
13,28.5,36,21,1005.8,59,0,24.9,4.6,11.1,,,,,
14,26,32,21,1008.8,73,0,32.5,11.1,18.3,,,,,
15,26.7,35,20,1008.4,70,0,29.3,7.4,22.2,,,,,
16,25.4,30,20,1007.5,78,,28.8,13,18.3,,,,,
17,26,34,20,1006.3,78,0,26.1,5.9,11.1,,,,,
18,23.3,25,22,1008.1,90,0,23.3,12.6,22.2,,,,,
19,25.2,30,20,1008.9,79,0,31.7,6.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.4,32,21,1008.8,76,0,14,14.1,29.4,,,,,
22,27.4,33,23,1009.6,69,0,22,14.1,33.5,,,,,
23,26.2,33,21,1009.7,77,0,25.7,4.8,18.3,,,,,
24,26.2,32,22,1007.4,73,0,24.9,11.1,25.9,,,,,
25,29.5,35,23,1005.2,61,0,31.2,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,34,21,1003.4,60,19.05,27.2,9.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.4,32,22,1007.9,79,0,26.1,19.3,29.4,,,,,
30,26.7,34,22,1006.4,70,0,31.7,14.3,29.4,,,,,
