Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,33,22,1006.1,68,0,22,5.9,11.1,,,,,
19,31.8,35,29,1004.8,36,0,15.8,6.5,14.8,,,,,
20,31.4,42,25,1004.8,58,0,22,6.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,29,23,1007.2,70,0,34,14.1,40.7,,,,,
26,25.7,33,20,1006.7,70,0,22.5,,,,,,,
27,25.5,30,23,1007.1,82,0,14.8,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,28.8,33,21,,62,0,40.1,12,29.4,,,,,
30,27.7,31,24,1005.2,72,0,15,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
