Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,13,1011.1,45,0,9,7.4,14.8,,,,,
2,25,34,14,1010.1,40,0,4.7,4.4,11.1,,,,,
3,23.8,33,13,1007.8,40,0,4,2.8,11.1,,,,,
4,28,35,13,1007.9,27,0,6.9,6.5,11.1,,,,,
5,23.3,35,14,1008.1,47,0,5,8.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,32,14,1008.8,63,0,6,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.4,35,13,1007.8,64,0,7.2,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27,34,20,1005.9,67,0,5.6,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.2,35,20,1006.2,41,0,10.8,7.4,18.3,,,,,
20,26.8,34,18,1005.7,39,0,4.8,6.5,11.1,,,,,
21,25.5,34,16,1006.9,37,0,6.6,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.8,32,18,,29,0,11.3,7.4,14.8,,,,,
24,26.6,35,16,1008.4,36,0,8,23,88.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,37,18,1003.3,60,0,10.9,1.5,7.6,,,,,
28,30.8,37,20,1002.9,41,0,6.8,10.4,18.3,,,,,
29,28.5,36,21,1003.2,50,0,7.4,4.4,11.1,,,,,
30,29.2,38,21,1004.9,57,0,6.8,0,,,,,,
31,,,,,,,,,,,,,,
