Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,32,21,1008.1,77,0,18.3,4.4,11.1,,,,,
5,24.3,29,21,1009.5,79,,27.2,9.1,29.4,,,,,
6,23,30,20,1011.5,87,,33.3,8.7,14.8,,,,,
7,25.2,31,20,1010.9,83,0,20,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,23,30,19,1011.6,82,0,29.9,4.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.2,34,20,1009.2,87,0,16.3,11.1,44.6,,,,,
16,25,31,20,1009.9,78,0,24.9,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,33,20,1011.7,78,0,26.2,4.6,14.8,,,,,
22,24.8,30,19,1012.7,75,5.08,29.5,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,22,27,19,1011.1,91,0,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,30,20,1010.3,78,0.51,26.9,4.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,30,21,1011.1,82,0,20.3,29.3,,,,,,
30,22.5,28,20,,91,39.88,23,1.9,7.6,,,,,
