Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,20,1009.8,70,0,20.4,,,,,,,
2,26.5,30,23,1010.1,79,0,14,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,28,21,1013.2,90,,18.8,10.2,18.3,,,,,
9,23,28,22,1012.9,91,28.96,12.6,0,,,,,,
10,24,30,20,1012.9,83,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,23.6,29,21,1012.9,88,,20,5.9,11.1,,,,,
13,23.5,29,20,1011.1,82,0,15,,,,,,,
14,24.6,30,20,1011.7,81,0,19,2.2,7.6,,,,,
15,21.3,31,21,1013.2,98,,15,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,28,20,1012.9,86,0,16.3,0,,,,,,
22,24.2,30,20,1014.1,85,,15.4,3.7,18.3,,,,,
23,24.7,31,20,1014.6,78,0,28.3,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,31,19,1009.9,68,0,14.2,5.9,22.2,,,,,
30,21.8,27,21,1010.6,94,,12.6,2.8,11.1,,,,,
31,26.5,30,21,1012.2,,0,40.1,7.4,14.8,,,,,
