Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,26,21,1011.9,83,0,27.5,7.4,11.1,,,,,
8,21.5,23,20,1011.6,92,1.02,26.7,9.8,18.3,,,,,
9,26.3,32,18,1009.3,68,0,27.5,,,,,,,
10,24.3,29,20,1010.8,84,2.03,20,0,,,,,,
11,17.8,30,,1010.5,,3.05,21.4,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,33,20,,72,0,37.5,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.5,30,21,1009.9,74,0,22.5,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,27,20,1009.8,83,,24,7.4,11.1,,,,,
21,30,33,27,1007.9,54,8.89,32.5,0,,,,,,
22,26.5,30,21,1009.9,71,0,20.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,32,19,1009,72,0,36,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,32,21,1006.4,74,0,19.2,0,,,,,,
31,23.3,29,20,1010,79,0,24.9,10.2,22.2,,,,,
