Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,38,20,1008,60,0,24,0,,,,,,
3,28.5,34,22,1009.2,66,0,29.9,7.4,14.8,,,,,
4,28.7,35,23,1008.4,67,0,28.3,13,29.4,,,,,
5,27.5,36,23,1007.8,69,0,23.3,7.4,22.2,,,,,
6,29.3,35,22,1007.6,62,19.05,29.9,8.7,29.4,,,,,
7,23.5,25,21,1009.2,85,,18,9.8,51.9,,,,,
8,26.5,32,19,1010.4,69,0,26.7,8.7,18.3,,,,,
9,23.2,25,22,1011.3,,0,24.9,5.6,11.1,,,,,
10,25.2,30,19,1011.5,75,0,27.5,1.9,7.6,,,,,
11,26.4,32,20,1010.9,75,0,24,0,,,,,,
12,27.6,33,22,1009,67,0,38,8.9,18.3,,,,,
13,28.2,34,22,1008.5,69,0,24.9,5,14.8,,,,,
14,27.6,33,21,1007,74,19.05,32,4.4,14.8,,,,,
15,28.4,32,22,1007.1,68,0,23.2,14.8,29.4,,,,,
16,23.8,29,21,1008.8,84,,26.9,11.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,23,1009.1,75,39.12,20.8,4.4,11.1,,,,,
19,26.8,30,23,1009.8,75,0,21.2,3.7,7.6,,,,,
20,23.5,29,20,,,,19,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.4,34,24,1009.2,70,0,22,4.4,14.8,,,,,
23,26.8,33,21,1008.9,76,0,24,0,,,,,,
24,,,,,,,,,,,,,,
25,23.4,28,21,1011.2,85,19.05,27.2,16.5,29.4,,,,,
26,24.4,31,22,1011.2,85,0,15,0,,,,,,
27,25.8,31,21,1010.8,62,,20,0,,,,,,
28,25.2,32,20,1010.2,78,0,27,7.4,18.3,,,,,
29,26.3,32,21,1009.9,70,0,27.7,2.4,14.8,,,,,
30,24.7,28,20,1010.3,76,0,21.2,3.7,11.1,,,,,
31,22.2,26,20,1011.9,93,,11.6,0,7.6,,,,,
