Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.3,19.7,,72,5.59,17.9,10.4,18.3,,,,,
2,25.8,31.1,20.2,,67,0,18.2,6.9,18.3,,,,,
3,25.1,31.1,19.4,,65,0,17.5,8.5,24.1,,,,,
4,24.5,30.5,18.6,,67,0,18.3,8.9,18.3,,,,,
5,26.7,31.8,18.7,,56,1.78,17.4,5.2,13,,,,,
6,24,31.8,19.6,,76,0,19,5.2,22.2,,,,,
7,23.3,30.1,19,,74,4.83,21.4,11.5,27.8,,,,,
8,24.2,28.6,19.5,,75,0.76,19.3,8,14.8,,,,,
9,22.9,28.6,19.5,,78,0.51,17.9,5.7,16.5,,,,,
10,25.4,31,15.8,,59,0,18.2,3,13,,,,,
11,27.1,32.4,18.2,,60,0,17.9,5.9,14.8,,,,,
12,26.1,33.2,19.2,,63,0,20,9.1,20.6,,,,,
13,21.9,33.2,18.5,,86,0,16.7,8.3,24.1,,,,,
14,23.4,29.3,19,,77,98.04,17.7,5.7,16.5,,,,,
15,27.4,32.3,20,,61,0,15.9,5.9,16.5,,,,,
16,26.8,32.3,17.5,,51,0,17.4,3,16.5,,,,,
17,25.4,33.1,15.8,,49,0,19.2,3,18.3,,,,,
18,28.7,33.9,14.8,,40,0,21.4,6.3,13,,,,,
19,28.9,34.4,16,,41,0,19.3,3.9,11.1,,,,,
20,27.5,34.7,17.6,,47,0,20,5.2,18.3,,,,,
21,26.9,35.2,19.4,,49,0,18.2,8.5,22.2,,,,,
22,28.4,34.9,17.3,,44,0,19.3,5,14.8,,,,,
23,29.1,34.9,20.3,,39,0,18.5,7.4,18.3,,,,,
24,26.8,34.9,14.1,,25,0,18.7,6.9,11.1,,,,,
25,26.6,34.9,16.9,,52,0,19.2,9.1,22.2,,,,,
26,26.9,33.8,19.4,,54,4.32,17.5,8,20.6,,,,,
27,28.2,33,18.5,,39,0,17.9,12.4,37,,,,,
28,26.7,37.7,19,,44,0,21.2,8.3,20.6,,,,,
