Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28.4,9.5,,43,0,21.9,9.1,20.6,,,,,
2,18.7,27.5,12,,41,0,20.3,,,,,,,
3,20.3,28,9.2,,37,0,27.2,,,,,,,
4,23.8,28.1,11.8,,30,0,21.6,,,,,,,
5,23.7,28.2,15.8,,29,0,21.6,9.6,16.5,,,,,
6,19.8,28.2,11.2,,40,0,18.8,10.9,22.2,,,,,
7,20.4,27.1,11.7,,38,0,19.5,10.9,16.5,,,,,
8,19.2,26.9,10.4,,37,0,19.3,11.9,22.2,,,,,
9,19.1,27.2,10,,34,0,20.9,14.6,25.9,,,,,
10,21.7,28.3,9.6,,30,0,18.2,11.1,16.5,,,,,
11,20.1,28.3,7.3,,33,0,22.4,5.7,13,,,,,
12,23.2,29.1,11,,32,0,19.2,19.4,31.3,,,,,
13,19.9,29.1,15.3,,50,0,19.3,23.3,31.7,,,,,
14,18.1,24.5,11,,43,0,22.2,15.6,24.1,,,,,
15,16.8,24.4,3,,44,0,16.3,8.5,18.3,,,,,
16,20.3,27.2,7.1,,32,0,19.6,5.9,14.8,,,,,
17,22.2,29.9,8.6,,30,0,16.7,5,16.5,,,,,
18,22.2,30.5,9.1,,29,0,21.4,12,18.3,,,,,
19,24,31.2,13.3,,30,0,20.9,10.9,22.2,,,,,
20,18.7,31.2,11.5,,30,0,19.2,12.8,20.6,,,,,
21,19.5,27.4,6.4,,34,0,17.5,9.3,18.3,,,,,
22,20.2,29,8.5,,38,0,20.4,6.1,16.5,,,,,
23,23.7,30,11,,30,0,20.3,9.4,14.8,,,,,
24,26.1,31.4,10.5,,28,0,21.6,7.4,11.1,,,,,
25,26.4,32.1,12.5,,27,0,21.6,7.8,14.8,,,,,
26,23.6,32.5,12.3,,27,0,21.6,7.8,13,,,,,
27,24.6,32.8,11,,23,0,18.7,8.7,18.3,,,,,
28,26.3,32.9,12.6,,22,0,18.8,9.3,14.8,,,,,
29,26.1,33,12.5,,23,0,19.8,8.3,14.8,,,,,
30,23.4,33.2,15,,24,0,23.7,9.8,18.3,,,,,
31,27.7,33.2,14.2,,20,0,20.6,3.1,13,,,,,
