Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,20,,87,0,20.6,13.7,27.8,,,,,
2,20.8,22.5,20,,93,0.76,18.7,4.8,16.5,,,,,
3,24.5,30,18.6,,71,7.11,19.3,5.6,16.5,,,,,
4,23.3,28,19.4,,81,15.75,19.8,3.5,16.5,,,,,
5,27.1,33,19.5,,61,1.52,20.6,4.1,18.3,,,,,
6,26.7,29,22.2,,57,0,23,5.6,18.3,,,,,
7,27.8,31.1,22,,56,0,23.7,9.3,13,,,,,
8,27.5,30.5,21,,61,0,29.9,12.6,18.3,,,,,
9,29.5,34.6,21.8,,55,0,29.9,7.8,13,,,,,
10,29,34,21,,50,0,29.9,15.6,24.1,,,,,
11,28.2,33,21,,48,0,29.9,10.6,22.2,,,,,
12,27.3,32.5,18.7,,57,0,29.9,8.5,18.3,,,,,
13,27.9,33.5,20.7,,50,0,29.9,6.5,18.3,,,,,
14,23.3,29.1,19.2,,68,,29.9,2.2,13,,,,,
15,26.3,31.4,19.5,,63,3.05,29.9,9.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.8,36.4,23.5,,35,0,29.9,12.2,20.6,,,,,
19,27.9,34.7,18.9,,61,0,29.9,14.4,22.2,,,,,
20,29.5,33.5,23.5,,52,0,26.7,12,16.5,,,,,
21,28.9,34.7,23.3,,47,0,29.9,13.1,22.2,,,,,
22,28.9,33.6,21.1,,52,0,29.9,8.7,16.5,,,,,
23,31.9,35.5,23.4,,43,0,29.9,15.2,22.2,,,,,
24,28.9,35,21,,50,0,29.9,13,22.2,,,,,
25,25.2,31.4,21,,64,0.76,29.9,16.3,22.2,,,,,
26,26.4,29.4,19,,68,4.57,29.9,8.9,18.3,,,,,
27,25.1,30.1,19.6,,68,0,29.9,11.7,20.6,,,,,
28,27.2,32,19.5,,49,0,29.9,9.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.8,30.9,19.3,,64,0,29.9,11.1,24.1,,,,,
31,28.3,33.5,18.5,,53,3.3,29.9,8.5,18.3,,,,,
