Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.5,4.1,,35,0,26.7,13.3,27.8,,,,,
2,18.3,25,8.5,,50,0,19.5,9.6,18.3,,,,,
3,17.7,25.7,7.5,,56,0,16.9,10.6,20.6,,,,,
4,19.2,27,8.4,,51,0,25.3,6.9,14.8,,,,,
5,21.6,28.6,9.8,,44,0,26.9,3.7,11.1,,,,,
6,21.9,30.2,7.2,,37,0,26.6,4.8,11.1,,,,,
7,22.4,30.8,6.6,,31,0,20.4,6.3,13,,,,,
8,20.5,30.8,6.6,,33,0,27.2,6.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.8,28,10.8,,35,0,22,2.4,11.1,,,,,
11,19.8,30.6,8.1,,33,0,22,7,16.5,,,,,
12,22.8,30.6,13,,31,0,21.7,11.3,18.3,,,,,
13,18.1,30.6,10.8,,29,0,21.4,10.9,16.5,,,,,
14,20.4,30,8.1,,31,0,22.4,5.2,11.1,,,,,
15,22.9,29,9.8,,35,0,17.9,7.8,14.8,,,,,
16,20.8,29.4,8.1,,40,0,18.5,3.7,11.1,,,,,
17,21.1,29.4,7.4,,38,0,21.6,6.3,13,,,,,
18,23.5,29.6,8.9,,34,0,18.5,5.6,18.3,,,,,
19,20.1,29.6,11.8,,25,0,19.2,10.2,18.3,,,,,
20,19.9,28.2,9.2,,26,0,19.3,12.6,16.5,,,,,
21,23.2,28.3,8.3,,42,0,19.3,6.7,14.8,,,,,
22,19.6,28.3,10,,48,0,19.2,8.7,16.5,,,,,
23,19.2,26.8,10.5,,41,0,19,12.4,20.6,,,,,
24,19.3,25.9,8.8,,32,0,22.2,10.9,14.8,,,,,
25,18.4,26.5,7.5,,29,0,29.9,9.3,18.3,,,,,
26,20.3,27.5,3.7,,25,0,19.3,11.1,22.2,,,,,
27,18.6,27.5,7.6,,33,0,22.4,13,25.9,,,,,
28,18.5,26.7,11.9,,47,0,20.6,5.4,13,,,,,
29,20.4,27,11.5,,40,0,19.5,12.6,18.3,,,,,
30,18.4,23.8,9,,34,0,24.5,10.2,16.5,,,,,
31,16.4,27.1,9.5,,36,0,21.4,12.8,16.5,,,,,
