Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,37.7,15.5,,41,0,17.7,3.9,13,,,,,
2,28.2,35.7,15.5,,47,0,20.4,4.8,14.8,,,,,
3,29.9,34.4,21.6,,48,,15.4,12.4,27.8,,,,,
4,24.4,34.4,19.6,,73,3.05,19.3,8.1,18.3,,,,,
5,24.3,31.4,18.8,,69,5.08,19.8,8.1,20.6,,,,,
6,27.1,32.6,20.1,,50,29.21,18.7,6.5,25.9,,,,,
7,25.4,32.6,18.8,,59,6.1,17.5,8.5,18.3,,,,,
8,25,31.7,17.5,,65,0,21.1,6.1,22.2,,,,,
9,26.6,33,20,,59,0,18.7,9.8,20.6,,,,,
10,26.3,33.6,19.8,,63,0,17.9,6.5,18.3,,,,,
11,24.9,33.1,19,,65,0,21.7,8.9,18.3,,,,,
12,26.1,33.1,19.1,,58,1.52,18.2,7,16.5,,,,,
13,26.9,33.1,19.1,,51,0.25,17.9,8.1,18.3,,,,,
14,27.5,32.6,21,,43,0,19.6,8.9,14.8,,,,,
15,26.9,33.7,18.3,,50,0,18.2,9.8,18.3,,,,,
16,27.8,33.7,21.5,,48,0,19.3,9.4,18.3,,,,,
17,27.9,33.9,20,,49,0,17.9,8.7,18.3,,,,,
18,26.8,34.9,19.2,,54,0,19.8,6.1,14.8,,,,,
19,29.3,34.9,18,,46,0,20.6,7.8,18.3,,,,,
20,28.9,34.2,19.3,,48,0,20.1,10.4,18.3,,,,,
21,24.6,28.8,19.2,,66,,24.6,8.7,14.8,,,,,
22,27,33,17.6,,55,0,19,10.2,27.8,,,,,
23,24.6,27.6,18.9,,68,3.3,20.6,7.4,14.8,,,,,
24,23.7,31.7,19.1,,74,0.51,20.6,5.4,27.8,,,,,
25,26.1,31.7,19.4,,63,1.78,20.6,2,11.1,,,,,
26,26.6,32.8,19.3,,57,0,16.1,5.4,18.3,,,,,
27,23.4,27,20,,75,0,19.3,9.3,14.8,,,,,
28,24.6,30.8,17.2,,69,3.81,19.5,2.8,11.1,,,,,
29,26.1,31.6,18.5,,59,0,19.3,13.3,20.6,,,,,
30,24.9,31.5,17.8,,59,0,18.3,13.5,24.1,,,,,
31,25,32.2,19.4,,62,0,18.5,11.1,22.2,,,,,
