Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,18.5,,62,1.02,19.5,4.3,16.5,,,,,
2,24.8,32.8,20,,68,0,18.7,11.1,31.7,,,,,
3,22.7,32.2,19,,81,6.86,19.5,6.9,22.2,,,,,
4,22.2,29.2,19.8,,83,0,18.7,10.7,16.5,,,,,
5,22.3,27.7,19,,83,3.05,20,1.7,9.4,,,,,
6,24.2,31.6,18.7,,69,0,19.8,4.3,11.1,,,,,
7,26.1,32.4,16.6,,55,0,18.3,5.7,14.8,,,,,
8,25.1,32.4,15.7,,55,0,17.7,3.5,16.5,,,,,
9,24.7,32.4,16.4,,52,0,15.4,10.9,20.6,,,,,
10,28.1,32.7,17.5,,36,0,20.6,14.6,22.2,,,,,
11,24.8,32.4,17.4,,43,0,20.4,10.9,22.2,,,,,
12,24.2,32.8,12.7,,45,0,18.2,2.2,11.1,,,,,
13,25.6,33.3,12.6,,41,0,18,4.4,14.8,,,,,
14,25.1,33.3,13.6,,43,0,18.7,2.6,13,,,,,
15,25.6,33.6,15.8,,45,0,16.7,5.2,11.1,,,,,
16,25.3,33.6,17,,46,0,18,14.1,33.5,,,,,
17,25.3,32.4,17.2,,45,0,19.8,15,18.3,,,,,
18,24.2,30,13.8,,48,0,20.4,9.8,25.9,,,,,
19,22.6,31.4,13.6,,48,0,18,8.5,14.8,,,,,
20,23.9,32.2,15,,49,0,22.5,16.5,31.7,,,,,
21,26.2,32.2,17.6,,45,0,21.6,18.7,27.8,,,,,
22,27.5,32,16.5,,44,0,20.6,6.7,14.8,,,,,
23,26.3,31.8,16,,50,0,19,6.7,18.3,,,,,
24,24.9,32.8,16,,52,3.3,19,7.6,18.3,,,,,
25,24.3,32.8,17.4,,59,0,19.3,9.4,37,,,,,
26,24.9,32.4,15.8,,53,0,19.3,10.9,20.6,,,,,
27,26,33,14.3,,45,0,17.9,5.4,14.8,,,,,
28,23.1,32.7,18,,70,3.3,18.7,11.5,24.1,,,,,
29,23.2,29,10.6,,41,0,18.7,8.9,25.9,,,,,
30,19.8,29.6,9.2,,47,0,19.2,7.4,16.5,,,,,
