Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,22,1009.4,76,5.08,6,4.3,9.4,,,,,
2,25.1,29.4,22,,82,0.51,5.3,2.4,9.4,,,,,
3,27.4,33.4,21.8,1009.8,81,0,4.8,3.7,7.6,,,,,
4,29.2,35.4,24,1009.0,74,0,4.8,3.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,36,21.4,1008.3,74,0,5.3,5.6,11.1,,,,,
8,29.8,35.8,24.6,1005.7,75,0,5.5,4.6,11.1,,,,,
9,29.8,34.2,26,1005.5,77,0,5.5,11.1,22.2,,,,,
10,30.3,36.8,27,1007.8,78,0,5.5,15.6,18.3,,,,,
11,30.3,35.6,26.6,1007.7,76,0,5.5,6.3,14.8,,,,,
12,29.5,35.1,26.4,1007.1,82,0,5.3,10.7,14.8,,,,,
13,28.6,33,26.2,1008.8,78,0,6,12,22.2,,,,,
14,26.2,30.5,23,1013.0,72,0,6,5.6,11.1,,,,,
15,27.2,34.4,23,1012.7,75,18.03,4.8,7.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.8,35.6,23.8,1008.5,74,1.02,5.8,10.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.3,34,21.4,1007.8,68,0,5.3,7.4,55.4,,,,,
20,29.6,37.5,24.4,1005.0,54,0,5.8,1.3,5.4,,,,,
21,30,38.2,23.8,1004.1,52,0,6,4.6,11.1,,,,,
22,29.4,38.6,23,1005.4,60,0,5,1.9,7.6,,,,,
23,29.4,39.5,23,1005.6,59,0,5.1,2.4,9.4,,,,,
24,30.5,39.3,24,1006.6,56,0,5.3,4.6,11.1,,,,,
25,30.7,39.2,24.5,1004.6,58,0,5,11.5,29.4,,,,,
26,31.7,36.8,25.6,1004.5,64,0,6.4,23,38.9,,,,,
27,,,,,,,,,,,,,,
28,31.2,37,28,1001.9,69,0,6,23.7,37,,,,,
29,31.2,36.4,28,1002.8,72,0,6,20.7,31.3,,,,,
30,,,,,,,,,,,,,,
