Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,30.2,25.6,999.8,92,0.76,5.6,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.6,33,26.8,997.0,81,2.03,6,14.3,29.4,,,,,
5,30.3,34.4,26.8,996.5,78,0,6,13,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,29,26,1000.4,95,36.07,4.5,5.6,11.1,,,,,
11,28.4,32.6,26,1000.0,87,10.92,5.6,9.3,18.3,,,,,
12,27.2,31.6,26.4,1001.7,89,0.25,5.8,8,13,,,,,
13,28.4,32.5,26.4,1001.4,87,3.05,6,5.2,11.1,,,,,
14,29.1,32.4,26.6,1000.0,84,0.76,6,2.4,7.6,,,,,
15,28.7,33.2,27.2,998.7,86,10.92,5.8,4.6,11.1,,,,,
16,28.8,33.5,26.8,998.4,86,0.25,6,9.6,29.4,,,,,
17,29.2,33.2,27,998.0,83,0.76,6.3,11.5,29.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,32.2,27.4,998.5,87,10.92,4.8,7.4,11.1,,,,,
22,29.7,33,27.4,999.4,83,0,6,7.4,14.8,,,,,
23,28.8,34,26.8,1000.8,87,5.08,6.3,3.7,14.8,,,,,
24,28.8,33,27.2,1001.1,90,0.25,6,4.6,11.1,,,,,
25,28.2,30.4,27.2,1001.9,,3.05,6,3.7,14.8,,,,,
26,28.7,32,27.4,1002.4,86,0.25,5.5,7.8,14.8,,,,,
27,28.7,32.2,27.8,1001.2,92,2.03,5.5,14.8,29.4,,,,,
28,29.5,32.6,27.6,1000.7,86,1.52,6,23,29.4,,,,,
29,28.3,31.8,27,1002.0,88,24.89,6,10.2,29.4,,,,,
30,28,31.4,25.4,1003.3,87,0.76,5.5,0,,,,,,
31,,,,,,,,,,,,,,
