Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,32.5,21.4,1012.0,83,0,4.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,30,22.4,1011.9,86,0,4.8,0,,,,,,
9,24.7,31,21,1012.0,78,0,6,1.9,7.6,,,,,
10,25.6,30.6,21.4,1011.7,81,0,5.5,1.3,5.4,,,,,
11,23.3,25.8,22,1010.7,92,0.76,5,0,,,,,,
12,,,,,,,,,,,,,,
13,24.8,28.6,22.6,1012.6,89,0,5,1.9,7.6,,,,,
14,24.6,32,20.4,1013.5,79,0,5.3,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.6,31.6,17.8,1014.2,75,0,5,0,,,,,,
17,25.2,32.2,20.4,1013.6,66,0,5.3,0,,,,,,
18,24.6,32.4,18,1013.6,72,0,5.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,31.2,21.4,1015.5,82,0,6,0,,,,,,
22,23.9,30,20.6,1015.0,80,0,5,0,,,,,,
23,23.8,30.8,20,1014.1,80,0,5,0,,,,,,
24,22.8,31,20,1014.9,78,0,4.7,0,,,,,,
25,,,,,,,,,,,,,,
26,17.5,31,1.6,1014.3,,0,4.5,0,,,,,,
27,22.1,31,17.6,1014.2,77,0,4.8,0,,,,,,
28,22.7,31.4,17.4,,75,0,4.5,0,,,,,,
29,23.3,30.8,19,1014.0,78,0,5,0,,,,,,
30,,,,,,,,,,,,,,
