Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,15,1013.6,77,0,4.2,0,,,,,,
2,18.5,28.4,13,1012.7,79,0,4.2,0,,,,,,
3,19.1,28.5,12.8,1013.4,79,0,3.5,0,,,,,,
4,18.9,28.6,14,1012.9,80,0,2.9,0,,,,,,
5,18.8,29,12.8,1012.8,83,0,3.7,0,,,,,,
6,19.5,28.4,13,1013.7,71,0,3.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.6,24.5,13.2,1018.8,84,0,4,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,18,27,12.6,1017.4,77,0,4.2,25.9,,,,,,
24,17.6,27.4,12,1017.2,79,0,4.3,0,,,,,,
25,17.4,27,11,1017.1,74,0,4.5,0,,,,,,
26,19.7,27.4,9.4,1018.7,64,0,4.2,0,,,,,,
27,17.8,28.4,10.6,1021.2,76,0,4,0,,,,,,
28,,,,,,,,,,,,,,
29,17.4,27.4,10.8,1018.3,73,0,5.3,0,,,,,,
30,,,,,,,,,,,,,,
31,16.8,26.4,11,1017.6,74,0,4.2,0,,,,,,
