Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.6,25.6,1006.6,,19.05,5.5,1.9,7.6,,,,,
2,27.9,33.4,26,1008.1,89,0.76,5,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,27.4,33.8,25.8,1008.1,88,3.3,5.5,3.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,34.3,25.6,1009.0,88,0,4.8,2.8,11.1,,,,,
8,28.7,35.5,26,1009.2,86,0,4,1.9,9.4,,,,,
9,27.4,36.2,24.8,1008.5,,5.08,4.5,0,,,,,,
10,,,,,,,,,,,,,,
11,28.1,34.8,24.2,1009.1,84,0,4.8,0,,,,,,
12,28.7,34.6,25,1009.1,83,0,5.5,0,,,,,,
13,,,,,,,,,,,,,,
14,27.5,34.8,23,1007.6,86,14.99,5,2.2,11.1,,,,,
15,27.8,33.4,25,1009.6,,2.03,4.8,1.9,7.6,,,,,
16,27.4,35,24.8,1009.5,83,0,5.5,0,,,,,,
17,27.2,33,25,1009.1,88,0,4.8,4.6,18.3,,,,,
18,26.5,31,25,1008.8,90,0,5.3,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,26.9,33.4,23.2,1011.8,84,0,4.8,0,,,,,,
21,26.5,33.4,23,1011.0,88,0,5.3,0,,,,,,
22,26.9,34,22.6,1011.0,82,0,6.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,34.4,21.8,1007.9,77,0,5,2.4,9.4,,,,,
27,25.7,31,22.4,1010.0,85,0,5.5,4.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.4,31,23,1009.1,84,0,5.3,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
