Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.6,15,1009.5,76,0,2.6,0,,,,,,
2,21.9,29.4,15,1009.5,66,0,4.2,0,,,,,,
3,19.4,27.8,14.8,1011.1,70,0,4,2.8,11.1,,,,,
4,18.9,27,12.8,1011.9,66,0,5.3,1.9,7.6,,,,,
5,18.4,28.4,13,1011.3,68,0,4.2,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,18.3,28.2,12.4,1012.5,68,0,4,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,18.3,28.4,11,1010.6,60,0,4.8,0,,,,,,
10,17.9,28.2,11,,62,0,6,2.4,9.4,,,,,
11,19.3,28.8,11,1010.6,68,0,4.2,2.4,9.4,,,,,
12,19.8,30.2,12,1012.6,66,0,3.9,3.7,9.4,,,,,
13,20.7,26.6,14,1013.5,68,0,4.2,3.7,7.6,,,,,
14,19.9,31,11,1012.8,65,0,4,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.4,31.5,16.2,1013.5,75,0,3.5,2.4,9.4,,,,,
18,23.2,31.6,17,1011.8,67,0,2.7,1.9,7.6,,,,,
19,21.3,31.6,15,1011.3,79,0,4.3,0,,,,,,
20,23.2,31.6,16,1011.5,61,0,4.5,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,22.8,30.2,19,1009.6,73,0,5.5,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,24.3,31.4,19.2,,72,0,4.2,20.9,74.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,30,20,1012.8,,18.03,5.3,3.1,13,,,,,
28,24.4,33.3,19,1015.1,70,0,3.9,6.5,11.1,,,,,
