Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,29.6,25.6,1003.6,92,58.93,5.6,6.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.7,33,26,1000.4,86,3.05,5.5,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,33.6,27,1000.2,85,0,5.5,0,,,,,,
10,30.4,34.4,26.8,999.6,77,0,5.8,15.4,61.1,,,,,
11,29.6,34,26.2,998.7,76,0,6,5.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.4,31.2,27,998.8,87,1.02,6.3,23.5,31.3,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.5,25.2,997.4,88,3.3,5.8,8.3,14.8,,,,,
16,26.7,29.2,25.2,996.0,96,59.94,5.3,2.4,9.4,,,,,
17,26.7,29.8,25.2,996.4,92,1.02,4,8,11.1,,,,,
18,25.9,27.8,25.2,998.5,94,0.76,5,9.8,11.1,,,,,
19,27.1,30,25.6,999.0,93,7.87,5,5.9,11.1,,,,,
20,28.7,33.5,27,997.5,88,0.76,5.3,7.8,31.3,,,,,
21,29.2,33,26.6,1000.0,85,12.95,6,4.3,9.4,,,,,
22,27.9,32.4,26,997.1,84,1.02,6,2.4,9.4,,,,,
23,28.3,31.8,26.8,997.2,87,1.02,6,8.3,11.1,,,,,
24,28.9,32,26.2,,82,24.89,6,8.3,18.3,,,,,
25,28.7,33.4,27,998.5,86,0,6,10.2,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.1,33.4,27,,80,0,6.4,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,27.1,30.6,25.2,,90,1.02,5.5,11.7,14.8,,,,,
