Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.6,25.8,,88,0.25,5.5,5.6,14.8,,,,,
2,29.3,33.2,27.8,999.5,87,1.02,4.8,2.4,9.4,,,,,
3,29.8,34.8,27,1001.1,80,0,5.5,6.5,14.8,,,,,
4,29.2,33.2,26.6,1005.1,85,0,6,5.2,11.1,,,,,
5,28.8,32,26.8,1005.3,86,0,6,6.1,13,,,,,
6,,,,,,,,,,,,,,
7,30.2,35.8,27,1003.3,82,0,6.3,1.9,7.6,,,,,
8,29.8,34,27.2,1003.7,84,0,6,1.9,7.6,,,,,
9,28.9,33.6,26.4,1004.7,83,0.76,5.5,6.1,14.8,,,,,
10,28.8,34.3,26,1004.6,83,0.51,6,7.8,20.6,,,,,
11,29.3,34,27,1003.3,85,0,6.3,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,29,34.4,27,1002.0,86,0.25,7.6,1.9,7.6,,,,,
14,29.2,33.2,27.2,1002.0,85,0.51,6,6.5,14.8,,,,,
15,30.1,32.6,27,1003.8,83,0,6,0,,,,,,
16,29.7,34,26.8,1000.2,84,0,6,2.4,9.4,,,,,
17,30.1,35,27.4,998.0,,0,5.8,4.3,9.4,,,,,
18,29.4,35,27.4,997.9,83,0,6,5.2,11.1,,,,,
19,29.7,33.8,27.4,999.2,82,0,5.8,11.1,29.4,,,,,
20,29.7,33.4,27.2,1001.0,84,0,6,10.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,29.8,35,26.8,1001.6,84,0,6,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.8,33.8,26.5,1001.7,78,0,6,8,14.8,,,,,
25,28.5,34,27.8,1001.4,91,3.56,6,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,31,27.4,997.6,89,1.02,5.3,0,,,,,,
29,28.7,33.2,26.8,998.4,88,0.25,4.3,0,,,,,,
30,28.6,32,26.2,997.7,90,1.02,5.8,10.4,22.2,,,,,
31,28.2,29.6,27.4,1000.2,,0.51,,7.4,14.8,,,,,
