Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.2,26.6,1002.7,90,0.76,5.5,1.9,7.6,,,,,
2,29.8,35,26.8,1003.7,83,0,6,2.8,11.1,,,,,
3,29.8,34.5,26.6,1004.0,81,0,5.3,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.2,33.8,27,1002.2,85,0,5.3,3.7,7.6,,,,,
6,29.1,31,27,1003.3,87,0,6,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.2,34.4,23,1006.3,,0,5.5,1.9,7.6,,,,,
9,28.2,30.5,25.6,1003.4,92,38.1,4,7.4,18.3,,,,,
10,27.3,31.8,26.2,,94,6.1,4.2,0,,,,,,
11,28.9,32.4,26,1003.3,83,3.3,5,3,7.6,,,,,
12,28.5,33,26.1,1004.4,85,1.02,5.5,4.6,9.4,,,,,
13,28.9,33.5,26.4,1005.2,82,0,6,5.2,11.1,,,,,
14,30.4,34.4,27,1006.9,80,0,6.6,3.7,9.4,,,,,
15,30.7,35.5,26.4,1007.0,78,0,5.6,3,7.6,,,,,
16,29.4,34,26.4,1005.9,84,0,4.5,0,,,,,,
17,29.1,33,27,1005.1,83,0,4.8,0,,,,,,
18,27.3,33,25.8,1004.0,89,1.02,4.5,0,,,,,,
19,28.1,33.2,24.4,1004.7,87,0,5.5,0,,,,,,
20,,,,,,,,,,,,,,
21,29.9,34.8,26.2,1006.5,81,0,5.8,0,,,,,,
22,,,,,,,,,,,,,,
23,29.1,34.2,26,1007.1,83,1.02,5.3,0,,,,,,
24,27.3,32.4,25.4,1007.6,88,0,5.6,1.5,7.6,,,,,
25,30.2,34.4,26.8,1006.1,78,0,5.8,0,,,,,,
26,30.3,35,25.6,1005.5,76,0,6,0,,,,,,
27,,,,,,,,,,,,,,
28,28.8,36,26,1005.4,83,0,5.3,0,,,,,,
29,29.2,35,25.6,1006.2,79,0,5.5,5.6,22.2,,,,,
30,,,,,,,,,,,,,,
