Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.2,-1.4,1014.3,47,0,20,9.3,14.4,,,,,
2,7.2,12.8,1.5,1014.8,47,0,20,8.3,10.7,,,,,
3,9.9,15.8,1.4,1010.3,46,0,20,8.1,10.7,,,,,
4,14.1,22.1,7.8,1010.9,40,0,20,10.7,18,,,,,
5,15,22.3,7.8,1012.4,42,0,20,7.6,10.7,,,,,
6,12.8,17.5,9.1,1019.3,47,0,20,12.6,18,,,,,
7,10.4,15.7,5.7,1022.9,49,0,20,9.1,10.7,,,,,
8,11.8,19.3,4.4,1022,43,0,20,8.1,10.7,,,,,
9,16.3,24.9,8.2,1016.6,36,0,20,11.3,18,,,,,
10,20.2,29.2,9.4,1014.9,33,0,20,10.7,18,,,,,
11,21.7,31,10.3,1013.8,30,0,20,8.5,10.7,,,,,
12,20.8,30.5,13.4,1013.5,32,0,20,11.7,21.7,,,,,
13,15.2,19.4,10.8,1012.7,41,0,20,11.3,18,,,,,
14,13.1,17.4,7.4,1009.8,51,4.06,,22.8,57.6,,,,,
15,10.1,15.3,5.5,1014,46,0,15,29.6,50.4,,,,,
16,12.6,18.5,4.8,1020.8,42,0,20,9.6,14.4,,,,,
17,12.8,16.9,9.8,1015.7,51,9.91,,9.4,14.4,,,,,
18,13.3,18.2,7.2,1017,46,0,20,8.3,10.7,,,,,
19,16.6,21.7,9.7,1013.4,38,0,20,7.2,7.2,,,,,
20,19.7,25.6,12.1,1011.8,35,0,20,9.6,14.4,,,,,
21,23,30.6,15,1009,34,0,20,17.4,32.4,,,,,
22,26.8,34.8,18,1005.7,32,0,20,11.3,21.7,,,,,
23,23.4,31.7,14.1,1006.6,33,0,20,17,28.7,,,,,
24,17.9,23.2,11.7,1016,38,0,20,8.3,10.7,,,,,
25,19.6,35.2,13.9,1005.4,38,0,20,9.8,14.4,,,,,
26,13.2,17.2,10.5,1013.2,51,1.02,17.5,31.3,64.8,,,,,
27,15.8,21.4,10.4,1023.7,45,0,20,9.1,14.4,,,,,
28,17.1,24.4,9,1021.5,38,0,20,9.1,10.7,,,,,
29,18.9,25.4,11.9,1016.6,37,0,20,8.3,10.7,,,,,
30,19.6,26,12.7,1015,36,0,20,8.3,10.7,,,,,
